# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.83, rows=20, cols=5, status=None, file_ID=4, delta_t=None, min_replacements=None
"0,0","1,0","5,4","1,0","1,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","1,0","1,0","0,1","1,0","2,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","2,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","2,0","1,0","0,0","0,0","0,0","0,0","4,1","13,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,1","1,0","2,1","0,1","1,0","1,0","1,0","0,0","0,0","0,0","11,2","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","4,2","1,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,2","0,0","2,0","0,0","0,0","4,0","1,0","1,0"
"1,0","1,0","1,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","3,1","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","1,0","1,0","0,0","1,1","1,0","2,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0","0,1","0,0","0,0","1,0","1,2","0,0","0,0","0,0","6,2","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","11,4","1,0","0,1","0,1","0,1","0,0","0,0","1,0","1,0","0,0","5,0","0,0","0,0","1,0","0,0","1,0","4,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","0,0","4,0","5,0","0,0","8,1","1,0","2,0","0,0","0,0"
"1,0","0,0","2,2","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,1","1,0","1,0","1,0","1,0","1,0","1,1","0,0","1,0","2,1","1,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","5,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,1","0,0","4,0","0,1","12,4","1,1","0,1","2,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","3,1","0,1","0,1","0,0","7,5","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","6,2","0,0","1,0","0,1","1,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,1","1,0","1,0","1,0","1,0","0,0"
"0,0","1,0","0,0","3,0","1,0","9,3","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,1","0,1","1,0","1,0","0,0","1,0","0,0","12,4","1,0","0,0","0,0","1,0","23,6","8,5","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","6,2","1,0","1,0","2,0","0,0","1,0","1,0","1,0","1,0","2,0","1,0","1,0","0,0","6,3","1,0","1,0","0,0","0,0","0,0","0,0","1,0","4,2","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,1","7,4","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0"
"1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,1","5,2","1,0","4,1","2,0","0,1","0,0","1,0","9,3","0,0","0,0","0,0","1,0","0,1","0,1","1,0","2,0","0,0","0,0","0,0","0,1","2,0","1,0","0,0","0,1","9,5","0,1","1,0","4,1","1,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,1","1,1","0,0","0,1","0,0","0,0","0,0","1,0","0,1","1,0","1,1","1,0","0,1","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,2","1,0","1,0","1,0","0,0","1,0","0,0"
"1,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","2,0","2,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","2,0","0,1","1,1","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,2","0,0","0,0","0,0","0,0","2,1","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,2","0,1","1,0","2,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,1","1,0","7,5","0,0","1,0","1,0","1,0","1,0","0,1","1,0","1,1","0,0","2,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,1","1,0","0,0","0,1","0,1","1,0"
"1,0","0,0","13,4","0,0","1,0","8,1","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","2,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","2,0","0,0","0,0","3,2","0,0","1,0","0,1","0,1","1,0","0,0","0,0","0,1","1,0","1,0","6,2","0,0","2,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,2","0,0","2,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","3,0","0,0","0,0","0,0","0,0","0,0","0,0","3,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,1","0,0","1,0","1,0","2,0","0,0","1,0","0,0","1,0","0,1","0,0","0,1"
"0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","5,0","0,1","1,0","0,0","4,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","2,0","1,0","0,0","0,0","1,0","1,0","1,0","6,2","0,0","1,2","0,0","5,1","0,1","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","1,1","1,0","0,1","1,0","0,0","1,0","3,0","1,0","0,0","5,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","2,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","1,0","1,1","1,0"
"0,1","2,0","0,0","1,0","1,0","0,0","1,0","1,0","5,0","1,0","1,0","0,0","8,3","1,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","4,0","1,0","1,0","0,0","0,0","0,0","0,0","7,1","0,0","0,0","0,0","0,0","2,0","1,0","1,0","0,0","0,0","1,0","1,0","4,3","1,0","0,0","1,0","0,0","2,1","0,1","2,1","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","2,0","1,1","0,0","0,0","0,0","1,0","0,0","0,0","1,2","4,0","1,1","1,0","0,1","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0"
"3,0","0,0","0,0","1,0","0,0","1,0","5,1","1,0","2,0","1,0","0,0","1,0","0,1","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","7,5","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","5,0","0,0","8,0","0,0","1,0","1,0","5,4","3,3","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,1","0,1","0,0","0,1","0,0","1,0","2,0","1,0","0,1","0,0","1,0","0,1","5,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","2,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","1,0","2,0","0,0","1,0","0,0"
"0,0","1,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,1","1,0","1,0","1,0","0,0","0,1","0,0","0,0","2,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","14,2","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","3,0","0,1","2,0","1,0","1,0","1,0","0,0","1,0","1,0","0,1","4,2","0,0","0,0","1,0","4,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","15,5","1,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","1,0","5,0","0,0","0,0","1,0","0,0","0,0","0,1","4,3","0,0","0,1","1,0","0,0","2,0","0,0","0,1","0,0"
"6,1","0,0","0,0","1,0","6,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","2,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","3,1","0,0","0,0","7,2","1,0","5,2","11,3","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","1,0","2,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","4,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,1","1,0","1,1","0,0","0,0","2,0","11,3","1,0","0,0","0,1","1,0","0,0","1,0","0,0"
"0,0","0,0","0,0","1,2","0,0","0,0","0,0","1,0","0,2","0,0","1,0","1,0","0,1","0,1","1,0","0,0","2,2","1,0","1,0","0,0","0,0","0,0","1,0","0,0","2,0","1,0","0,1","0,1","0,0","3,0","0,0","0,0","0,1","1,0","1,0","1,0","2,0","1,0","0,0","0,0","0,1","8,1","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","3,0","0,1","0,0","0,0","1,0","1,0","1,1","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,1","0,0","0,0","0,0","0,0","0,1","0,0","5,0","1,0","0,0","0,0","1,0"
"0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","2,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","11,5","0,0","0,0","7,2","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","3,5","0,0","0,1","2,1","0,0","0,0","0,0","2,0","1,0","0,0","0,0","0,0","3,1","1,0","1,0","0,0","1,0","1,0","1,0","1,1","0,0","0,1","0,1","0,1","0,0","0,0","0,0","2,1","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","3,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","5,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0"
"1,0","1,0","0,0","1,0","0,0","2,0","0,0","7,3","1,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","2,0","4,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","15,3","2,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","2,0","1,0","1,0","2,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","4,0","4,0","3,1","0,0","1,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","1,3","1,0","1,0","0,0","2,0","1,0","1,0","0,0","0,2","0,0","0,0"
"0,0","1,1","1,0","0,1","1,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","6,2","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,1","1,1","0,1","0,0","0,0","2,1","0,1","0,1","0,0","0,0","0,0","2,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","3,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","2,0","1,0","0,0","1,0","7,2","0,0","1,0","1,0","0,0","0,1","0,0","1,0"
"0,0","1,0","1,0","0,0","5,3","0,0","0,1","1,0","0,0","1,0","0,0","1,0","4,0","1,1","0,1","1,0","1,0","1,0","1,0","1,0","1,0","1,1","0,0","1,0","0,0","0,0","0,0","0,0","11,3","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","2,0","3,0","0,0","2,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","5,2","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","4,0","0,0","1,0","0,0","1,1","0,0","0,0","3,0","10,4","0,0","0,0","1,0","3,1","2,2","0,0","0,0","1,0","0,0","1,0","0,0","15,6","3,1","1,0","0,0","0,0","1,0","1,0"
"1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,2","0,0","0,0","1,0","0,0","1,0","2,2","1,0","0,0","0,0","1,0","1,0","1,0","1,2","0,1","2,2","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","6,0","1,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","25,5","0,0","0,0","0,0","1,0","1,0","7,2","6,1","3,2","1,0","0,1","0,1","1,0","0,0","0,1","1,0","1,0","0,1","1,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,1","1,0","2,0","0,1","1,0"
"1,0","0,1","0,0","1,0","0,0","0,0","3,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","2,1","0,0","0,0","1,0","0,0","0,0","0,0","2,0","0,1","4,1","1,0","0,1","5,3","1,0","0,0","3,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","9,7","0,0","0,0","0,0","0,0","0,0","1,0","2,0","0,0","2,0","0,0","1,0","0,0","0,1","0,0","0,0","19,8","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","1,0","4,2","0,0","0,0","1,0","7,4","1,0","8,4","0,0","1,0","0,0","3,1","3,3","0,0","0,0","0,0","0,0","0,0","0,1","2,0","0,0","1,0","0,0","0,0","0,0"
"1,0","0,0","4,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","1,0","4,2","0,0","0,0","1,0","1,0","0,0","1,0","4,0","1,0","1,0","0,0","1,0","1,1","1,0","0,0","0,1","0,0","0,0","0,0","2,0","1,0","5,1","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","2,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","11,6","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","7,1","1,0","0,1","0,1","1,0","0,0","1,0","2,3","0,0","0,0","6,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0"
"20,11","0,1","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","4,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","2,0","0,0","0,2","0,0","0,0","0,0","0,0","1,0","1,1","1,0","0,0","0,0","0,0","0,0","1,1","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,2","0,1","0,0","0,1","0,1","1,0","1,0","1,0","1,0","0,1","0,0","0,0","1,0","0,0","12,2","0,0","1,0","0,0","1,0","6,3","1,0","1,0","7,2","1,0","0,0","0,0"
"1,0","1,0","2,0","0,0","0,0","1,0","0,0","0,1","0,1","1,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","3,0","5,0","2,1","6,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","3,0","1,0","0,1","0,0","1,0","1,0","0,0","0,1","0,0","0,1","0,0","4,0","3,1","0,0","1,0","1,0","1,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","0,1","1,0","0,1","1,0","1,0","3,0","0,0","0,1","0,0","1,0","1,0","2,0","1,0","1,0","17,4","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","2,1","0,0","0,0","1,0","0,0","0,1","0,1","0,1","1,0","1,0","0,0","1,0"
"2,0","0,1","0,0","7,0","11,2","1,0","10,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","8,2","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","5,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","7,1","0,0","3,1","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","5,2","1,0","1,0","1,0","0,0","0,1","1,0","7,0","0,0","0,1","1,0","16,7","0,1","2,1","0,0","0,0","1,0","1,0","11,2","0,0","0,0","0,0","6,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","1,0","1,0","1,0","0,0","0,1","5,1","1,0","1,0","0,0","1,0","0,0","0,0","0,0","3,0","0,0"
"0,1","1,0","0,0","0,0","0,0","1,0","1,0","3,0","0,0","0,0","2,0","3,2","0,1","0,1","1,0","0,0","0,1","0,1","0,0","1,0","7,2","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,1","1,0","2,1","0,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","4,1","14,5","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","2,0","1,0","0,0","1,0","3,1","0,0","0,0","0,0","1,0","0,0","3,1","0,0","1,0","12,0","3,1","9,4","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0"
"0,0","1,0","1,0","1,0","0,0","1,0","9,2","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","4,1","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,1","0,1","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,1","0,0","3,0","1,0","2,2","1,0","0,0","0,0","0,0","0,0","6,1","1,0","0,0","0,0","0,1","4,0","0,1","0,0","1,0","1,1","1,0","1,0","4,1","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","7,1","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,1","1,0","1,0","0,1","7,0","1,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","1,0","1,0"
"0,0","1,0","1,0","1,0","20,10","1,0","0,1","0,1","1,0","1,0","1,0","0,0","1,0","1,0","0,1","1,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","3,3","1,0","1,0","1,0","0,2","0,0","1,0","0,0","1,0","0,0","0,0","0,1","5,1","1,1","2,0","2,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","2,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","2,0","1,0","1,0","0,0","0,1","0,0","3,4","3,1","0,0","0,0","1,0","2,0","0,0","1,2","1,0","1,0","2,0","4,2","0,0","1,0","0,0","1,0","2,0","1,0"
"1,0","1,0","8,2","1,0","3,1","4,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","5,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,2","1,0","1,1","1,0","0,0","1,0","1,1","0,1","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,1","1,0","0,0","7,3","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","2,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0"
"0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","2,1","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","2,0","0,0","0,1","0,0","0,1","0,0","16,11","0,1","0,0","0,0","3,1","1,0","0,0","0,0","0,0","1,0","1,0","6,3","1,0","0,0","2,0","1,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","1,1","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","4,0","1,0","0,0","0,0","4,0","0,0","0,0","4,0","0,0","0,1","0,0","0,1","0,0","1,0"
"0,0","4,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","2,1","1,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","6,2","0,0","1,0","0,0","0,0","1,0","1,0","8,5","0,0","0,0","1,0","1,0","1,0","0,1","1,0","1,0","1,0","2,0","0,0","1,0","1,0","1,0","0,0","1,0"
"1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,1","0,1","0,0","1,0","0,0","8,1","0,1","0,0","0,1","1,2","0,0","0,1","0,0","1,0","0,0","2,0","1,0","0,0","1,1","0,0","0,1","0,1","2,0","1,0","2,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","2,1","1,0","0,1","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,1","1,0","2,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","11,4","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","2,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0"
"1,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","0,1","1,0","1,1","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","10,3","1,0","4,0","1,0","0,0","14,2","2,0","1,0","1,0","1,0","2,0","1,0","2,0","1,0","0,1","0,0","0,1","0,0","0,0","1,0","6,1","1,0","1,0","1,0","0,1","0,1","1,0","0,0","0,0","18,5","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","5,3","0,1","1,0"
"0,0","3,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,2","0,0","0,0","13,4","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","2,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","4,3","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0","10,2","1,2","0,0","0,0","0,3","0,0","2,0","1,0","0,0","0,0","1,0","3,1","1,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","15,3","0,0","23,5","1,0","6,0","0,0","1,0","0,0","1,0"
