# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.83, rows=20, cols=5, status=None, file_ID=3, delta_t=None, min_replacements=None
"0,0","2,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,1","11,4","0,0","1,0","0,1","0,0","0,1","8,3","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,1","2,1","2,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","1,0","0,0","13,4","0,0","3,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","4,2","1,0","0,0","1,0","1,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","6,1","1,0","0,0"
"1,0","1,0","10,4","0,1","0,0","1,0","1,0","7,2","0,1","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","20,5","1,0","0,0","1,0","2,2","1,0","0,0","0,1","1,0","0,0","1,0","1,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","10,3","1,0","1,0","1,0","0,0","0,0","1,0","2,0","0,0","1,0","0,1","6,0","0,0","8,6","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","2,1","0,0","0,0","1,0","5,0","1,0","3,0","9,1","0,1","1,1","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","2,1"
"1,0","1,1","0,0","1,0","0,0","0,1","0,0","2,1","1,0","0,0","0,0","1,0","0,0","3,1","0,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","1,1","1,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","2,1","0,1","1,0","1,0","1,0","0,1","0,0","1,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","1,0","1,0","1,2","0,0","2,0","7,3","0,0","0,0","0,0","0,0","1,0","5,1","3,1","1,0","0,0","0,0","0,0","0,0","1,0","6,2","1,0","0,1","1,0","0,0","11,4","0,0","0,0","2,0","2,1","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0"
"1,0","1,0","0,0","1,0","0,0","0,0","4,0","2,3","0,0","0,0","0,1","1,0","3,2","1,0","1,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","10,3","0,1","0,1","0,0","0,0","2,2","1,0","2,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","4,0","1,0","4,5","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","0,1","1,1","1,0","1,0","1,2","0,0","2,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,1","0,0","0,1","1,0","0,0","1,0","2,0","0,0","0,0","2,0","1,0","1,0","1,0","1,0","5,2"
"1,1","1,0","1,0","3,0","1,0","0,2","7,0","1,0","0,0","1,0","2,0","0,1","1,0","19,6","0,0","1,0","1,0","1,0","2,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","1,0","3,1","1,0","0,0","2,0","0,0","1,0","1,0","3,0","2,0","1,0","1,3","1,0","3,4","0,1","0,0","0,0","0,0","1,0","1,0","1,0","1,0","6,1","0,1","1,0","0,0","1,0","0,0","6,1","0,0","2,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","1,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","1,0"
"0,1","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,1","1,0","0,0","0,0","1,0","7,2","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","2,0","0,1","1,0","1,0","0,0","2,0","0,0","1,0","1,0","0,1","1,0","1,0","1,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","6,1","0,0","0,0","1,1","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","1,0","1,1","0,0","0,0","1,0","7,0","0,0","1,0","0,0","0,1","0,0"
"0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","1,0","4,0","5,1","2,0","0,1","1,0","0,0","0,0","1,0","1,0","1,0","15,8","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","2,0","0,0","0,0","0,0","1,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","2,1","0,0","2,0","1,0","3,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0","3,2","0,0","0,0","0,1","1,0","0,0","1,0","0,1","0,1","0,0","0,0","1,0","1,0","1,0","0,1","1,0","0,1","1,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,1","1,0","4,3","0,0","0,0","0,1","1,0","0,0","0,0"
"1,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","12,2","0,1","0,0","0,0","1,0","1,0","0,0","0,0","2,0","0,0","0,0","7,1","0,0","1,0","0,1","0,1","1,0","7,1","0,0","1,2","1,0","1,0","1,0","5,0","0,0","0,0","2,0","1,0","1,0","2,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,1","1,0","2,0","0,1","1,0","0,0","1,0","1,0","6,0","1,0","0,0","0,0","1,0","1,0","1,0","4,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","2,0","0,0","1,0","0,0","1,0","0,0","1,0","6,3","1,0","1,0","1,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","1,1","1,0","1,0","1,0","0,0"
"0,0","0,1","1,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","0,1","7,2","0,0","16,8","3,3","1,0","8,7","0,0","0,0","1,0","0,1","0,0","0,1","7,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","10,3","1,0","1,0","0,1","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","2,0","0,0","1,0","0,0","0,1","0,0","1,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,1","1,0","3,0","0,0","1,0","1,0","1,0","0,1","1,1","1,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","1,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","11,2"
"0,0","7,4","7,2","0,0","8,6","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","5,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","2,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","4,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","2,1","0,0","2,0","0,0","0,0","1,0","0,1","2,0","0,0","3,1","0,1","1,0","7,2","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","2,0","0,0","0,0","0,0","0,1","1,0","1,0","7,1","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0"
"1,0","1,0","0,0","1,0","3,0","1,0","1,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,2","1,0","1,0","1,0","2,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","3,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","5,4","0,1","0,0","1,0","4,0","2,1","0,0","1,0","0,0","2,0","1,0","2,0","0,0","0,1","0,0","0,0","1,0","0,1","1,0","1,0","2,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0"
"1,0","0,0","0,1","8,1","0,0","9,3","1,0","0,1","0,0","0,1","0,0","7,5","1,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,2","1,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","11,1","1,0","1,0","3,1","1,0","2,0","1,0","1,0","1,0","1,0","3,1","2,0","0,0","1,0","1,2","10,3","0,0","1,0","0,0","0,0","1,0","1,0","1,0","10,5","0,0","0,0","1,0","0,1","12,6","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","1,2"
"0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","2,0","0,0","0,0","3,0","1,0","2,0","1,0","1,0","1,0","1,0","1,0","0,0","0,1","1,0","14,9","0,0","1,0","0,0","0,1","1,1","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,1","2,2","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","4,1","0,0","1,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","5,0","0,1","0,0","1,0","1,0","4,3","0,0","0,0","0,0","0,0","0,0","1,0","2,0","0,0","2,0","0,1","0,0","0,0","1,0","4,3","1,0","0,0","1,0","1,0"
"8,0","0,0","0,0","0,0","7,0","6,1","2,0","2,0","1,0","1,0","1,1","0,0","0,0","0,0","2,0","0,0","0,0","1,0","7,1","1,0","1,0","0,0","1,0","0,1","0,1","1,0","1,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,1","0,0","1,0","6,2","0,0","0,1","1,0","3,0","3,1","0,0","1,0","0,1","0,0","0,0","0,0","2,0","0,0","5,3","0,1","1,0","0,0","9,3","0,1","2,2","0,0","1,0","3,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","13,5","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","12,0","0,1","0,0","0,1","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,0","1,0"
"1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","3,2","1,0","2,0","0,0","1,0","0,1","0,0","0,1","1,0","2,0","1,0","4,2","1,0","0,0","0,0","1,0","0,1","0,0","14,3","0,1","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","2,1","0,1","0,0","0,0","1,0","1,0","9,2","1,0","5,1","1,0","1,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,2","0,1","1,0","1,0","2,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,1","0,1","0,0","17,9","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","1,0","2,0","0,0","2,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","2,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","4,1","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","2,2","1,0","1,0","1,0","0,1","0,0","1,0","1,1","1,0","2,0","1,0","1,0","1,0","0,0","2,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","2,0","0,0","0,0","0,0","0,0","1,1","1,0","0,0","0,0","3,2","0,0","1,0","0,0","5,2","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","1,0","1,0","1,0","5,0","1,0","1,0","0,0"
"1,0","5,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","2,1","0,1","0,1","0,0","1,0","0,0","0,0","1,2","0,0","0,0","0,0","1,0","0,0","1,1","1,0","0,0","1,0","15,10","0,0","0,0","0,2","1,0","3,1","0,0","2,1","10,6","0,0","1,0","0,0","3,1","0,0","1,1","1,0","1,0","1,0","4,1","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","0,1","0,0","1,0","8,2","0,0","0,0","1,0","0,0","0,0","2,1","2,1","0,0","1,0","2,2","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,1","0,2","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","1,0","2,1","0,0","0,0","0,0","1,0"
"0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","3,0","1,0","0,0","0,0","1,0","0,0","2,1","6,0","3,0","0,0","0,1","1,1","17,6","1,2","2,0","1,0","1,0","0,0","0,1","1,0","0,0","2,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,1","1,0","1,0","0,0","0,0","4,0","0,0","0,0","5,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","3,3","1,0","1,0","1,0","2,0","3,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","5,2"
"0,0","0,0","1,0","0,0","5,1","0,0","0,0","1,0","3,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,1","1,0","1,0","1,0","1,0","0,1","1,0","1,0","0,0","0,0","0,1","9,5","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","8,2","1,0","1,0","1,0","0,1","0,0","1,0","0,0","0,2","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","16,7","5,1","1,0","1,0","1,0","0,0","0,0","0,0","2,0","1,0","1,0","1,0","0,0","2,0","0,2","1,0","0,0"
"0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","1,0","2,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","2,0","1,0","0,1","1,0","1,0","1,0","5,0","0,0","0,1","0,0","0,0","0,0","2,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","3,1","0,1","0,0","0,0","1,0","1,0","0,1","0,1","5,1","0,0","0,0","1,0","6,2","0,0","1,0","1,0","0,0","0,0","0,1","1,1","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,1","0,0","1,1","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,0","0,0","18,7","0,1","1,0","1,0","1,0","3,1","0,0","1,0","1,1","1,0"
"1,0","6,2","0,0","2,1","0,0","0,0","0,0","0,0","2,0","0,1","0,1","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","1,0","1,0","1,0","3,2","0,1","0,0","8,8","0,0","1,0","1,0","1,0","0,1","1,0","0,0","1,0","1,0","1,0","1,0","0,1","0,1","1,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","1,0","1,0","1,0","1,1","0,0","0,1","0,0","2,1","1,0","0,0","0,0","1,0","0,0","0,0","0,1","4,0","2,0","0,0","0,0","5,0","1,0","0,0","0,0","2,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","7,2"
"1,0","1,0","0,0","1,0","0,0","0,0","0,0","2,0","0,1","0,0","0,1","1,0","3,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","3,0","0,0","0,0","3,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","2,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","2,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","1,0","0,1","1,0","1,0","1,0","0,1","0,1","1,0","2,0","0,0","1,0","1,0","0,0","1,0","3,1","1,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","1,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,1","0,0","0,0","1,0","0,0","0,1"
"2,0","1,0","1,0","2,0","0,0","0,1","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","1,0","13,8","0,0","1,0","15,5","1,1","3,2","0,1","1,0","0,0","0,0","0,1","6,2","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","3,1","1,0","9,3","0,2","0,0","0,0","3,0","0,0","0,0","11,3","0,0","1,0","0,0","0,1","3,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,3","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","3,1","0,0","2,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","5,1","1,0","0,0","0,0","0,0","1,0","0,0"
"1,0","1,0","1,0","0,1","0,1","6,2","0,0","0,0","0,0","0,1","8,3","0,1","0,1","1,0","0,0","0,0","3,0","0,0","0,0","10,1","1,0","1,0","1,0","0,0","0,0","3,2","0,0","0,0","8,3","4,1","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,2","1,0","1,0","0,0","2,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0"
"0,1","1,0","1,0","0,1","1,0","1,0","0,0","2,0","1,0","0,0","4,0","1,0","1,0","0,0","0,1","0,0","1,0","2,1","1,0","35,11","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","2,0","0,0","0,0","2,1","0,0","1,0","1,0","2,0","0,0","0,0","0,0","1,0","14,6","2,0","0,0","9,5","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,1","0,1","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","15,8","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","2,2","1,0","1,0","0,2","0,0","1,0","3,1","0,0","0,0","2,0","1,0","0,0"
"0,2","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","12,0","1,0","1,0","0,0","0,0","1,0","2,0","1,0","7,2","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","3,2","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","3,1","14,8","0,1","1,2","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","4,0","1,0","1,0","0,0","4,1","1,0","2,1","1,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","1,0","2,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","4,1","0,0","0,0","0,0","0,0","1,0","1,0","2,0","0,0","0,0","1,0","0,0","0,1","1,0"
"1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","3,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","2,2","0,0","0,0","1,0","4,1","0,1","1,0","1,0","1,0","0,0","15,4","0,1","1,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","1,0","0,0","10,5","0,0","0,0","2,0","0,0","2,0","1,0","0,0","0,0","0,0","2,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","13,3","0,1","1,0","0,0","2,0","0,0","1,0","1,0","2,1","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","2,0","1,0","1,0","0,0","0,0","8,5","1,0","0,0","0,0","6,3","0,0","1,0","1,0","1,0","1,0"
"1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,1","5,2","1,0","4,0","0,0","2,0","0,0","1,0","2,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","1,0","2,3","1,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,0","3,0","0,0","0,1","1,0","4,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","4,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","7,3","1,0","1,0","4,0","0,0","1,0","1,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","1,0","2,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0"
"1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","8,1","4,3","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","1,0","0,1","11,8","0,1","1,1","0,1","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","3,2","0,0","1,0","0,0","0,0","2,0","1,0","0,0","1,0","2,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","0,0","1,0"
"0,0","1,0","0,0","0,1","1,0","1,0","0,1","0,0","1,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","7,1","0,1","2,1","0,0","1,0","1,0","0,0","1,0","5,3","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","5,3","4,2","7,2","0,1","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","12,5","0,0","0,0","0,1","1,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","0,1","1,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","2,1","1,0","0,0","0,0","0,0","0,1"
"1,0","0,1","17,6","0,0","1,0","1,0","2,0","0,0","0,1","0,0","0,1","0,0","1,0","1,1","0,0","1,0","2,0","0,0","1,0","0,1","2,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","18,8","0,0","1,0","1,0","1,0","0,1","1,0","0,0","1,0","0,1","7,6","1,0","0,0","0,0","0,0","1,0","0,1","2,1","0,2","1,0","1,0","6,1","0,0","2,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","6,4","0,0","0,1","0,0","1,0","1,0","0,0","7,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0"
"0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","5,1","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,1","0,0","1,0","1,0","0,1","1,0","1,0","0,0","5,0","1,0","1,0","0,1","0,0","4,5","0,0","1,0","1,1","1,0","0,1","1,1","0,1","0,0","1,0","1,0","0,0","1,0","1,0","0,0","5,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","2,0","4,2","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","3,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,1","5,3","1,0","1,0","0,0","1,0","4,0","0,0","0,0","0,0"
