# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.83, rows=20, cols=5, status=None, file_ID=2, delta_t=None, min_replacements=None
"1,0","9,2","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,1","1,0","0,0","12,3","3,2","0,0","0,0","1,0","0,0","1,0","1,0","4,0","1,0","0,0","1,0","1,0","1,1","0,0","0,0","4,1","0,0","0,1","0,0","1,1","1,1","3,0","0,0","0,0","1,3","0,1","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","2,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","2,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","4,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","9,4","0,0","0,0","1,0"
"0,1","0,0","0,0","0,0","1,0","8,5","0,0","0,0","2,1","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,1","3,1","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,1","0,0","0,0","1,0","1,0","2,0","1,0","2,0","0,0","0,1","0,1","9,0","32,7","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","2,1","5,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","2,2","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","6,3","1,1","1,0","0,0","1,0","0,0","0,1","1,0","1,0"
"0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","2,0","0,1","1,0","1,0","0,0","0,1","0,1","1,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","4,1","1,0","2,3","0,0","1,0","0,0","0,0","5,2","1,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,1","0,0","6,3","1,0","0,0","0,0","0,1","0,0","4,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","2,1","1,0","1,0","1,0","3,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","2,0","4,0","1,0","1,0","1,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0"
"9,4","0,0","1,0","2,1","1,0","0,0","0,1","2,0","1,0","0,0","0,0","0,1","2,0","1,0","0,0","0,0","5,7","0,0","4,1","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","2,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,1","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,1","1,0","4,1","1,0","3,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,2","2,1","0,0","1,0","0,0","0,0","0,0"
"1,0","1,1","1,0","1,0","0,0","1,0","2,2","0,0","0,0","0,0","0,0","1,0","14,3","1,0","1,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,2","0,0","0,0","0,0","1,0","1,0","0,1","1,0","1,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","10,3","0,1","1,0","1,0","2,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","2,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0"
"1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","3,6","0,0","0,0","0,1","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","1,2","1,0","0,0","3,3","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","2,2","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,1","0,0","1,0","0,0","6,2","3,1","1,0","1,0","1,0","0,0","1,0","1,0","0,3","1,0","1,0","1,1","0,0","1,0","0,0","1,0","0,0","2,1","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","3,0","1,0","0,1","0,0","1,0","1,0","2,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","2,0","1,0","0,0","1,0"
"2,0","0,0","0,0","1,0","0,0","1,0","3,1","1,1","0,0","0,0","0,0","0,1","0,0","4,2","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","2,0","0,0","0,0","0,1","0,1","1,0","1,0","1,0","1,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","5,3","0,0","0,1","19,10","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","5,0","2,1","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","2,0"
"1,0","0,0","0,0","1,0","1,0","0,0","0,0","4,3","2,0","1,0","4,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","2,0","1,0","2,2","0,0","0,0","1,0","2,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,2","0,0","0,0","2,0","0,0","1,1","0,1","16,1","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","4,1","1,0","1,0","4,3","1,0","0,0","1,0","0,0","1,0","2,1","0,0","0,1","1,0","0,0","3,2","3,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","3,1","1,0"
"1,0","1,0","0,1","7,1","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","1,1","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","10,4","0,0","0,1","0,0","0,0","2,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","7,1","1,0","2,1","3,0","4,1","0,0","0,1","1,0","0,1","1,0","1,0","0,1","0,1","1,0","1,0","4,3","1,0","1,0","0,0","1,0","0,1","0,1","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,1","15,7","1,0","0,0","2,3","1,0","2,1","0,0","1,0","6,0","0,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"1,0","0,0","22,10","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","1,0","1,0","1,0","2,3","0,0","0,0","1,0","1,0","1,1","0,0","1,0","0,0","0,1","0,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","7,3","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","2,0","1,1","0,0","4,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","3,2","0,0","1,1","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","3,1","1,0","1,0","1,0","0,1","0,0","0,1","0,0"
"0,0","0,0","0,0","1,0","1,0","2,1","1,0","1,0","0,0","0,0","1,0","0,0","11,9","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","2,0","1,0","1,0","0,0","0,0","0,0","0,0","2,2","0,0","0,0","0,0","1,0","1,0","1,0","4,4","2,0","1,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","2,0","3,2","1,0","0,1","0,0","1,0","1,0","1,0","0,0","2,0","0,0","3,1","0,1","1,0","1,0","1,0","0,0","1,0","0,1","0,0","1,0","1,0","6,1","0,0","1,2","1,0","0,1","0,0","4,1","1,0","1,0","1,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","0,2","1,0","0,0","1,0","1,0","1,0","0,0","0,1","0,1","0,0","0,0","2,0","0,1"
"1,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","2,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","4,3","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","7,4","1,0","1,0","0,0","1,0","1,0","0,0","1,1","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","2,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,1","0,0","1,1","2,1","1,0","0,1","1,0","0,0","0,0"
"0,0","0,0","1,0","1,0","0,0","0,0","20,3","1,0","0,0","0,0","0,0","1,0","0,0","0,0","2,0","3,1","0,0","0,0","0,0","0,0","1,0","2,0","1,0","1,1","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,2","0,0","0,1","2,1","8,2","0,1","0,0","0,1","5,1","0,1","1,0","1,0","1,1","0,1","0,0","2,0","0,1","0,0","1,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","1,0","1,0","1,0","2,0","1,0","0,0","1,0","2,1","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","17,8","1,0","0,1","0,0","0,0","0,0"
"0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","3,0","1,1","0,1","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","19,5","0,0","0,0","1,0","1,0","0,0","1,0","1,0","2,0","1,0","1,0","9,3","0,0","1,0","0,1","0,0","0,0","0,0","1,0"
"0,0","0,0","0,0","0,1","23,6","0,1","0,1","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","3,1","5,2","1,0","0,0","6,2","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,1","8,1","0,0","0,1","1,0","1,0","0,0","0,0","2,0","0,0","1,0","0,0","0,1","0,0","1,0","2,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","0,1","1,0","0,0","1,0","1,0","0,1","0,0"
"0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","2,0","1,0","0,0","0,0","2,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","2,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","7,3","2,0","1,0","1,0","0,1","0,1","1,0","1,0","1,0","0,0","1,0","3,0","1,0","0,0","0,0","0,0","5,1","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0"
"0,0","1,0","1,0","1,0","0,1","0,0","0,0","5,1","1,0","1,0","1,0","0,0","0,0","2,1","1,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","4,0","12,2","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","1,0","1,0","0,1","1,0","1,1","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","0,1","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","2,1","0,0","2,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0"
"1,0","1,0","2,0","0,0","7,3","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","1,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","7,2","0,0","1,0","0,1","0,0","0,0","0,0","2,0","0,0","0,1","0,0","1,0","1,0","0,1","14,3","0,0","0,0","0,0","0,0","1,0","0,0","3,0","1,0","1,0","0,0","0,0","1,0","3,0","0,0","1,0","0,1","1,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","1,0","3,2","1,0","0,0","4,1","1,0","0,1","1,0","1,0","1,2","0,0","0,1","0,0","1,0","0,1","1,0","5,0","0,0","1,0","0,0","7,1","0,0","0,0","0,0","0,0","4,2"
"1,0","0,0","2,0","0,0","1,0","2,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","2,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","2,3","0,1","0,0","1,0","0,1","1,0","0,0","0,1","1,0","0,1","1,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,1","2,1","1,0","0,0","2,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","15,3","0,0","0,0","0,0","34,12","3,3","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,2","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,1","2,0","0,1","1,0","1,0"
"4,2","1,0","1,0","0,0","0,1","0,0","0,0","0,1","1,0","6,3","0,0","1,0","0,0","1,0","1,0","1,0","1,1","1,0","0,0","1,0","1,0","0,0","4,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","2,0","0,0","0,1","1,0","0,0","1,0","6,3","1,0","1,0","0,0","1,0","0,1","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","6,0","7,2","1,0","1,0","0,0","2,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","4,0","1,0","0,0","1,0","0,0","1,1"
"0,0","1,0","1,0","0,0","5,2","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,1","1,0","14,5","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,1","1,0","1,0","1,0","0,0","4,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","2,0","9,3","0,1","0,0","1,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","6,3","1,0","0,1","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","7,1","4,0"
"0,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,1","1,0","0,0","0,1","4,2","0,1","0,0","0,0","0,0","1,0","0,1","3,2","1,0","0,1","2,0","0,0","2,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,1","1,0","1,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","2,0","0,1","1,0","0,0","1,0","5,0","1,0","0,0","0,1","1,0","0,0","0,1","0,0","1,0","1,2","0,1","0,0","1,0","7,6","0,1","0,1","1,0","1,0","1,1","0,0","1,1","1,0","0,0","1,0","0,0","0,1","1,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","3,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0"
"1,2","0,0","1,0","4,2","1,0","0,0","1,1","0,0","1,0","5,0","1,0","0,0","1,0","0,0","1,0","3,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","9,4","8,2","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","2,0","1,0","0,0","1,0","0,0","7,0","0,1","0,0","1,0","0,0","0,0","0,1","0,1","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,1","0,0","1,0","0,1","0,1","0,0","2,0","0,0","2,2","1,0","1,0","1,0","0,0","0,0","8,2","4,1","0,1","0,0","0,0","0,0","0,1","1,1","0,0","0,0","0,0","0,0","0,0"
"1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","1,1","1,0","1,0","1,0","2,0","0,0","7,0","0,0","1,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","4,3","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","3,2","12,9","1,0","0,0","1,0","0,0","1,1","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","2,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0"
"0,0","1,0","0,0","0,0","1,1","9,2","6,1","5,1","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","3,2","0,0","0,0","1,0","1,0","0,1","0,0","2,0","0,1","1,0","1,0","1,0","0,1","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","4,0","0,0","2,0","0,0","0,0","1,0","1,0","1,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","13,6","1,1","0,0","0,1","0,0","0,0","1,1","1,0","4,0","0,0","0,0","6,2","0,0","0,0","0,0","0,0","3,2","0,0","0,0","0,0","2,0","0,0","1,0","1,0","2,0","4,0","0,0","1,0","1,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","1,0","0,0","0,1","0,0"
"1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","5,3","0,0","0,1","0,0","1,0","0,0","0,0","9,2","1,0","1,0","0,1","0,0","1,0","1,0","0,0","1,0","1,0","0,0","2,0","0,0","1,0","0,0","1,0","0,1","1,0","0,1","1,0","0,0","2,0","2,0","0,1","1,0","1,0","1,0","2,0","0,0","0,0","1,0","1,0","3,2","0,0","0,0","0,0","0,0","0,1","0,1","8,4","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0"
"1,0","0,1","1,0","0,0","1,0","2,0","0,0","1,0","0,0","0,0","1,0","1,0","4,2","0,0","1,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,1","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","2,1","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","3,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","44,17","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","11,2","1,0","0,0","1,0","1,0","1,0"
"0,1","0,0","5,1","1,0","0,0","1,0","10,7","9,4","0,0","1,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","2,0","0,0","1,0","0,0","5,0","5,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","2,2","0,0","1,0","1,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0","1,0","3,2","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,1","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","4,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0"
"0,0","2,0","1,0","1,0","0,0","2,0","0,0","1,0","0,0","1,0","0,0","6,1","0,1","1,0","1,0","0,0","1,0","0,0","1,0","0,1","6,2","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","5,0","3,1","0,0","0,0","0,0","1,1","1,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,1","1,0","0,0","1,0","10,4","1,0","1,0","0,0","0,0","0,0","0,0","2,0","4,0","1,0","1,0","1,0","1,0","0,0","1,1","0,0","0,0","1,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","2,0","0,0"
"0,0","0,0","0,0","2,0","0,0","1,0","0,0","0,0","2,0","1,0","0,0","0,0","1,0","1,1","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","2,3","0,0","1,0","1,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","2,0","0,0","2,0","1,0","1,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","10,1","0,0","0,0","4,0","10,10","0,0","0,0","1,0","0,0","0,1","1,0","0,0","8,1","0,0","0,1","0,0","5,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","3,1","3,1","1,0","1,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","3,0","0,0","0,0","0,0","1,0","1,0","0,0"
"0,0","1,0","1,0","1,0","1,0","0,0","0,1","10,4","1,0","0,1","0,0","1,0","1,0","1,0","2,0","1,0","1,1","0,0","0,0","1,0","0,1","0,1","1,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","2,1","1,0","1,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","1,0","1,0","6,4","1,0","0,0","0,0","0,0","2,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0"
"0,0","1,0","1,0","1,0","1,0","0,1","2,1","0,0","0,0","0,0","0,0","0,0","2,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","8,0","0,0","2,2","1,0","1,0","0,1","1,0","1,0","4,0","0,1","0,0","1,1","1,0","1,0","1,0","2,1","1,0","1,0","5,1","1,0","0,0","0,0","1,0","1,0","0,0","1,0","3,1","1,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","2,1","1,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,1","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0"
