# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.5, rows=20, cols=5, status=None, file_ID=5, delta_t=None, min_replacements=None
"0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","2,0","1,0","3,0","0,0","0,0","0,0","5,0","0,0","0,0","0,0","0,1","1,0","1,0","4,1","0,0","0,0","0,0","1,0","0,1","0,1","2,1","1,0","0,0","1,0","1,0","0,1","0,0","1,0","0,1","0,0","1,0","0,0","0,0","4,1","2,0","2,0","0,0","0,0","1,0","0,0","0,0","0,0","31,15","1,0","1,0","0,1","21,9","1,0","0,0","0,0","0,0","1,0","0,0","1,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","16,12","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","10,7","0,0","0,0","13,15","0,1","1,0","0,0"
"2,0","0,0","0,0","0,0","3,0","1,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","2,1","2,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","3,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","14,9","0,0","0,0","0,1","1,0","0,0","9,5","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","10,3","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0"
"0,0","1,0","0,0","2,0","0,0","0,1","0,0","1,1","0,0","0,0","0,0","2,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","5,1","0,1","1,0","0,0","0,0","0,0","0,0","0,2","0,0","0,0","1,0","0,0","0,2","0,0","0,0","1,0","1,0","1,0","2,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","3,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","11,5","1,0","0,0","1,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","2,1","25,12","1,0"
"0,0","0,0","0,0","2,3","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,3","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","5,2","0,0","1,0","0,0","1,0","5,0","0,0","3,0","1,0","0,0","0,0","0,0","0,0","0,0","4,0","1,0","1,0","1,0","1,0","0,0","0,1","1,0","1,0","20,6","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","15,9","0,0","0,0","2,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0"
"0,0","0,0","1,0","7,1","0,0","1,0","0,2","0,1","0,0","1,0","0,1","1,0","1,0","0,1","0,0","0,0","13,5","0,2","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","3,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","2,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","2,0","1,0"
"0,0","1,0","2,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","2,0","9,2","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","0,1","4,0","0,0","0,0","0,0","0,0","3,1","0,0","0,0","2,0","0,0","1,0","0,0","6,2","0,0","0,0","1,0","2,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","2,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","0,1","0,1","0,0"
"0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","2,0","0,0","0,1","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,1","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","2,1","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0"
"0,0","0,0","0,0","0,1","0,0","1,0","2,0","0,1","3,1","0,0","0,0","1,0","0,1","2,0","1,0","2,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","6,3","1,0","1,0","0,0","1,1","0,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","8,6","0,0","0,0","0,0","0,0","1,1","0,1","0,1","0,0","0,1","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0"
"0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","31,11","1,0","0,0","0,0","0,0","5,3","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","4,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","5,0","1,0","1,0","0,0","0,1","0,1","0,0","0,0","2,2","0,0","0,0","0,0","0,0","0,0","2,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","2,0","1,0","2,1","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0"
"0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","1,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,2","0,1","1,0","0,0","0,1","0,1","7,6","1,0","1,0","1,0","0,0","0,0","0,1","0,1","0,1","0,0","0,2","1,0","0,0","0,0","1,1","0,0","0,0","4,3","0,1","10,6","2,2","3,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","2,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1"
"0,0","1,0","2,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","2,1","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","11,7","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","6,7","0,0","21,14","1,0","0,0","0,0","2,0","0,0","0,0","0,0","6,0","7,1","1,0","0,0","0,1","0,0","18,14","0,0","0,0","1,0","0,0","0,0","1,0","0,0","20,24","0,1","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","4,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,2","0,0","0,0","0,1","0,0","0,0","1,0","3,2","0,0","1,0","1,0"
"10,3","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,1","1,0","0,0","3,1","1,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","2,1","1,0","0,0","0,0","1,0","0,0","0,0","9,9","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","4,1","0,0","0,0","1,0","1,0","1,0","0,0","0,1","1,0","0,0","1,1","0,0","0,0","0,0","0,0","1,0","1,0","2,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","2,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","2,2","1,0","0,0","1,0","0,0","1,0","0,1"
"1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","9,8","0,0","0,1","1,0","1,0","0,0","1,0","0,1","0,1","0,0","2,1","2,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","49,23","0,1","0,1","3,0","3,1","1,0","0,0","4,1","0,0","0,0","1,0","0,0","1,0","0,0","4,1","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","1,0","0,0"
"0,1","0,1","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,1","1,0","0,1","0,1","0,0","2,2","1,0","1,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","2,2","11,5","0,0","0,1","0,1","1,0","1,0","1,0","0,1","0,2","1,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,1","0,1","0,0","2,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","4,1","0,0","0,0","0,2","0,0","0,0","1,0","1,1","1,0","1,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0"
"0,0","1,0","0,1","0,0","0,0","19,19","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","1,0","5,3","0,0","0,0","0,0","11,12","0,0","0,0","1,0","0,1","0,0","1,1","1,0","1,0","1,0","20,8","0,1","8,3","1,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","6,6","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","21,9","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","6,1","0,0","0,0","6,2","0,0"
"0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,1","1,0","1,0","0,0","0,0","0,1","21,10","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,1","1,1","0,0","0,1","0,0","0,1","0,0","0,0","2,1","0,1","0,1","0,0","1,0","1,0","0,2","0,1","0,0","0,0","7,5","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","4,1","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1"
"0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,1","10,10","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,1","9,6","0,0","27,13","1,0","1,2","0,0","0,1","0,0","0,0","0,0","1,0","13,3","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","3,0","1,1","1,0","0,1","0,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","2,3","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","5,1","0,1","1,0"
"0,1","1,0","1,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,1","1,1","0,1","0,0","1,0","1,0","0,0","4,0","0,1","0,0","4,1","0,1","0,0","0,0","0,1","0,0","1,0","13,7","1,0","1,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","2,1","0,0","0,0","6,2","0,2","0,0","0,0","3,2","1,0","0,0","10,4","0,0","0,0","4,1","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","2,2","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","3,3","1,0","0,0","0,1","0,1","1,0","1,0","1,0","0,0","1,0"
"0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","3,0","2,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,1","1,0","0,1","0,0","0,0","1,0","0,0","0,1","0,1","1,0","0,0","0,0","0,1","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","5,4","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","2,1","0,0","1,0","0,0","0,1","0,1","1,0","5,2","0,0","0,0","12,3","0,0","0,1","0,1","1,0","0,1","0,0","0,1","0,0","7,1","1,0","1,0","0,0","0,0","0,0","0,0"
"0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","4,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","3,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0"
"0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","17,8","1,0","0,0","0,0","2,1","0,0","1,0","2,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,1","0,1","0,0","1,0","0,1","1,0","0,1","1,0","0,1","0,0","0,0","0,0","0,5","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","1,0","0,0","1,0","0,1","2,0","0,2","1,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","2,0"
"0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","1,0","0,1","0,0","1,0","0,1","23,8","0,1","0,1","5,0","0,1","0,0","8,4","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","4,4","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,1","0,1","1,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","1,1","1,0","16,7","0,1","1,0","0,0","1,0","4,1","0,0","0,0","16,7","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","10,6","0,1","0,1","0,1","1,0","0,0","1,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0"
"0,0","0,1","0,0","1,0","0,1","3,3","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","1,0","1,1","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,1","1,0","1,0","4,5","0,0","0,0","0,1","7,4","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","2,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","2,2","0,0","0,0","0,1","1,0","0,1","0,0","0,1"
"1,0","0,0","1,0","0,1","3,1","0,0","0,0","1,0","0,0","1,0","0,1","2,1","0,0","0,0","0,0","1,0","0,0","2,1","0,1","2,1","0,1","10,6","0,1","0,0","0,0","1,0","1,0","0,0","14,7","0,1","0,0","0,0","1,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,2","0,1","1,0","0,0","1,0","0,0","0,0","1,0","2,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","2,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","16,14","1,0","0,1","2,0","3,0","1,0","0,1","11,5","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0"
"1,0","1,0","5,0","3,0","0,0","0,1","1,4","1,0","1,0","0,0","0,1","0,0","1,0","0,0","1,1","0,0","1,0","1,0","1,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","10,5","0,1","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,1","0,1","0,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","12,6","0,0","1,0","0,0","0,0","1,0","1,0","2,0","1,0","0,1","1,0","0,0","1,0","15,11","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0"
"0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","2,1","0,0","0,0","1,0","2,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","2,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","3,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","22,17","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","7,2","0,0","0,0","0,0","7,3","1,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,1","0,0"
"1,0","0,0","5,0","0,0","0,0","1,0","0,0","2,2","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","2,2","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,1","0,1","0,1","0,1","0,0","1,0","0,0","1,0","3,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","1,0","2,1","1,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","9,1","1,0","1,1","0,0","1,0","0,0","0,0","2,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","11,5","0,1","1,0","0,0","0,0","1,0","0,0","2,0","0,0","0,0","0,0","3,1","1,0","0,0","1,0","1,1","0,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0"
"0,0","0,0","1,0","0,0","0,2","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","2,1","0,0","0,0","3,1","0,0","0,0","0,0","0,0","4,0","1,0","0,1","1,0","0,1","0,0","0,0","1,0","1,1","2,1","0,1","0,0","1,2","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","5,2","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,1","0,0","0,1"
"0,0","0,0","0,0","2,1","21,18","0,0","4,3","1,0","1,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","1,0","1,0","2,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,1","0,0","0,1","1,0","1,0","0,1","0,0","0,0","1,0","0,1","0,0","4,1","0,1","0,2","1,0","0,0","0,0","0,0","1,0","0,0","0,0","2,4","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","3,2","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0"
"3,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,3","0,0","0,0","1,0","1,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,1","17,8","0,0","3,0","1,0","0,0","0,0","4,3","0,0","6,2","1,0","1,0","1,0","1,0","2,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","6,6","0,0","0,0","0,1","0,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,1"
"1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,1","1,0","2,0","1,0","0,0","0,1","0,0","1,0","0,0","0,2","1,0","0,0","0,0","0,0","3,2","0,1","11,10","0,0","1,0","1,0","1,0","0,0","1,1","0,0","1,0","0,1","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","1,0","6,5","3,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","3,4","1,0","0,0","1,0","0,0","0,1","0,0","14,7","0,0","0,0","1,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","2,0","1,0","0,0","0,0","0,1","0,0","3,1","1,0","1,0","0,0","0,0","0,0","2,0","4,2","64,40","0,0","0,0","1,0","1,0","0,1","0,0","1,2","1,1","1,0"
"0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","4,3","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,1","1,0","0,0","0,0","1,0","2,0","1,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","0,1","3,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","55,22","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0"
