# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.5, rows=20, cols=5, status=None, file_ID=2, delta_t=None, min_replacements=None
"1,1","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","2,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","2,0","0,0","0,1","0,0","0,0","0,0","6,2","0,0","0,0","7,4","0,0","0,0","0,0","0,0","0,0","1,0","19,8","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","1,1","0,0","0,0","0,1","0,0","0,0","2,3","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","27,22","0,0","0,1","0,1","1,0","0,0","0,0","1,0","0,1","1,0","4,0"
"0,0","1,0","4,3","0,0","0,1","1,0","0,0","0,0","0,1","0,0","1,0","15,4","1,0","0,0","0,1","0,0","0,0","0,1","1,1","0,0","1,0","0,1","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","8,6","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","14,3","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","27,12","2,0","0,0","1,0","0,1","0,0","1,0","0,0","0,1","0,0","0,1","0,1","0,1","0,1","0,0","0,0","0,0","1,0","0,1","0,1","0,1","0,0","2,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0","2,0","1,0","0,0","0,0","0,1","0,0","0,1"
"0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","8,3","0,0","7,4","1,0","0,0","1,0","0,0","0,0","3,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","2,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","2,0","0,1","0,0","1,0","0,0","0,0","23,15","0,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","1,1","1,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,1","0,0","1,0"
"0,0","0,0","0,0","7,6","0,1","1,0","1,0","1,0","0,1","0,0","1,0","3,0","0,0","0,1","0,0","2,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","3,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","1,0","21,7","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,2","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,1","1,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0"
"0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","1,0","1,0","23,12","0,1","0,0","0,0","1,0","0,0","0,0","1,1","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,3","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","31,24","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","2,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","4,2","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0"
"0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,2","0,0","0,1","0,1","0,1","0,0","6,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","2,5","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","7,8","0,0","0,1","1,0","1,0","2,0","1,0","0,1","0,0","0,0","0,0","2,3","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","8,3","1,0","0,0","0,0","0,1","1,0","0,0","0,0"
"1,0","0,0","1,0","0,0","0,1","0,1","1,0","1,0","1,0","0,0","1,0","0,0","0,0","3,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,1","0,1","1,0","2,0","8,3","0,1","0,0","2,1","0,0","1,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","1,0","1,0","1,0","1,0","0,0","1,0","2,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","6,2","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","1,0","1,0","0,1"
"0,0","1,0","0,1","1,0","0,0","0,0","0,0","10,4","0,0","1,0","0,0","0,1","2,0","1,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","17,11","0,0","0,0","0,0","0,0","1,0","5,1","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","25,10","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","0,2","0,0","0,1","16,10","0,1","1,0","0,0","0,1","0,1","0,0","0,2","0,0","0,0","0,0","1,0","1,0"
"0,1","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,1","1,2","1,0","1,0","0,0","1,0","0,0","1,0","3,1","0,0","2,2","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","2,0","1,0","1,0","28,16","0,0","0,0","1,0","0,1","1,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","6,1","2,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","1,1","0,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","9,5","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","14,3","1,0","0,0","0,0","1,0"
"0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,1","1,0","1,0","0,0","0,0","0,1","0,1","1,0","1,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","3,2","1,0","0,0","1,0","0,1","1,0","0,0","1,0","1,0","1,0","0,0","5,4","0,1","0,0","0,0","1,1","0,0","1,0","1,0","0,0","0,0","0,0","2,0","1,1","1,0","4,2","1,0","0,0","1,0","0,1","0,0","1,0","1,0","1,0","1,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","11,4","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,2","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","23,12"
"0,0","1,0","0,1","0,1","0,0","1,0","0,0","0,0","1,1","0,0","0,0","0,1","0,0","5,2","1,0","1,0","0,1","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","1,2","0,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","3,1","0,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","2,0","0,0","0,0","0,0","0,0","0,0","18,10","0,0","0,0","0,1","1,0","19,12","0,1","1,2","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","1,0","0,1","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0"
"0,0","0,0","1,1","1,0","0,0","0,0","3,0","0,0","0,0","0,1","0,0","1,0","1,1","0,0","1,0","0,0","1,0","1,1","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","1,1","0,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","2,1","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,2","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","2,1","0,0","0,0","1,1","1,0","0,0","0,0","0,0"
"1,0","0,0","2,1","1,0","3,2","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","8,5","0,0","0,0","2,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","9,9","0,0","0,0","0,0","5,2","6,2","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","3,2","0,1","1,0","0,0","2,0","0,1","0,0","1,0","0,0","0,1","0,1","1,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,1","1,0","0,0","1,0"
"0,0","0,0","0,1","0,1","1,0","0,0","0,0","3,0","9,1","0,0","1,0","0,0","0,1","0,0","1,0","0,1","0,0","1,0","0,1","0,0","0,1","1,0","1,0","0,0","2,0","0,0","0,0","3,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","6,3","0,0","0,0","0,1","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","1,0","3,1","0,0","0,0","11,8","0,0","1,0","2,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","2,1","1,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,1","0,0","1,0"
"1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","3,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","3,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","24,16","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","9,4","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","3,5","0,0","0,0","0,0","0,0","0,0","2,0","1,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","6,7","0,0","0,0","0,0","1,0"
"0,1","0,0","1,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,2","0,0","0,0","1,0","2,2","0,1","0,0","0,0","0,0","0,0","0,0","0,0","2,1","0,0","2,0","0,0","0,0","10,5","1,0","0,0","0,0","1,0","0,1","0,1","1,0","0,0","0,1","0,0","5,2","0,0","0,0","1,0","1,0","1,0","1,0","2,1","0,0","1,0","1,0","0,0","3,1","0,1","0,0","5,1","8,4","0,0","0,0","0,0","4,3","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","4,2","1,0","1,0","0,0","1,0","0,1","2,4","1,0","32,18","0,0","1,0","0,1","0,0","0,0"
"1,0","0,1","0,0","0,0","0,0","6,4","0,0","0,1","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","3,1","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","1,0","1,0","0,0","0,1","1,0","0,1","3,2","0,0","0,0","0,1","1,0","0,0","0,0","3,1","1,0","0,0","1,0","1,0","1,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","1,0","14,3","2,1","3,1","0,0","0,0","1,0","0,0","1,0","2,0","21,6","1,0","0,0","0,0","1,0"
"0,1","0,0","15,8","1,0","1,0","0,1","0,0","0,0","0,1","1,0","1,0","1,0","5,3","0,1","0,0","0,1","1,0","0,0","7,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,1","11,8","27,9","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","6,4","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","2,1","0,0","0,0","0,0","0,0","0,0","1,2","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","3,1","0,0","0,0","1,0","0,0"
"0,0","0,0","2,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","6,2","1,1","1,0","0,2","0,0","0,1","9,4","0,0","1,0","7,3","1,0","0,1","0,0","1,0","0,0","4,2","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","4,4","2,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","10,9","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","2,1","1,0","2,2","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0"
"1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,2","0,0","0,0","1,0","0,0","0,0","0,0","13,5","0,0","0,0","6,4","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","2,2","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0"
"0,0","1,0","1,0","1,0","1,0","2,0","0,0","0,1","0,0","2,0","1,2","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,2","2,0","0,1","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","2,0","2,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","2,2","0,1","1,0","0,3","0,0","0,0","0,0","0,0","1,0","0,0","9,3","0,1","8,5","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0"
"0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,1","1,0","10,2","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,1","0,0","8,6","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","1,0","1,0","1,1","1,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,1","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,1","1,0","1,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,2","1,0","1,0","0,0","0,0","1,0","0,0"
"1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","3,3","1,0","0,0","1,0","1,0","1,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,1","0,0","1,0","0,1","1,0","2,2","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,2","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","2,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","11,0","0,0","2,0","2,0","0,0","0,0","0,0","0,0","1,0","0,1","5,5","0,1","0,1"
"1,0","0,1","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","5,2","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","2,1","0,0","1,0","0,1","0,0","4,2","0,1","0,1","39,12","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,1","1,0","0,0","4,4","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,1","2,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","1,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","1,0","17,11","1,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","24,17","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","3,1","11,9","0,0","0,0","1,0","0,0","0,0","1,1","0,1","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","9,6","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0"
"0,1","0,0","0,0","4,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","10,4","1,0","0,3","10,5","0,0","0,0","0,1","1,1","1,0","2,3","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,2","0,0","1,0","0,0","1,0","1,2","0,1","1,0","1,0","0,0","0,0","5,2","0,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","1,0","0,3","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0"
"0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","1,0","0,0","2,1","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,1","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","6,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","2,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,1","0,0","0,0","0,0","0,0","8,9","0,0","0,1","0,0"
"0,0","0,0","0,0","0,1","1,0","1,0","0,0","5,1","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","2,0","1,2","1,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1"
"1,0","0,0","0,0","0,1","1,0","3,1","0,0","1,0","0,0","0,1","0,0","1,0","0,1","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,0","1,1","0,0","1,0","1,0","1,0","1,0","0,1","1,0","1,0","0,1","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,3","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","4,6","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0"
"0,0","1,0","0,0","1,0","4,2","0,0","0,1","0,0","2,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","2,0","1,0","1,0","1,1","0,1","1,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","0,1","0,0","1,0","0,0","1,1","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,2","0,0"
"43,21","0,1","0,1","1,0","1,0","2,1","0,0","0,0","1,0","4,5","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","12,2","0,1","2,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","2,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","2,1","0,0","0,0","0,0","1,0","0,1","0,1","0,0","4,2","1,0","4,3","1,0","0,0","0,0","3,0","0,0","0,0","0,1","1,0"
"0,1","0,0","1,0","1,0","0,0","0,0","0,2","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","16,8","0,0","2,0","0,0","1,0","0,0","17,13","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","0,1","0,3","2,0","0,1","1,0","0,0","0,0","1,0","0,0","1,1","1,0","4,1","0,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","5,2","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","2,0","0,1","0,1","0,0"
