# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.5, rows=20, cols=5, status=None, file_ID=10, delta_t=None, min_replacements=None
"4,5","0,0","0,0","0,0","0,0","0,0","7,4","0,0","0,0","0,0","2,0","0,0","0,0","1,0","1,1","0,0","1,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","3,2","18,8","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,1","0,0","1,0","3,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,1","0,0","0,1","25,16","1,0","1,0","0,0","0,0","0,0","0,0","1,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0"
"1,0","0,0","0,1","0,1","0,0","0,0","1,0","0,1","1,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","2,0","0,0","27,9","0,0","0,0","0,0","0,0","4,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","2,0","1,0","5,6","1,0","5,4","1,0","2,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","3,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","6,1","0,0","0,1","0,1","0,0","0,0","1,1","0,0","0,0","5,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0"
"5,0","2,3","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,2","0,0","0,0","1,0","0,0","4,0","0,0","0,0","1,0","0,0","1,0","0,1","0,1","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,1","0,0","1,0","1,0","0,0","0,1","0,1","0,0","1,0","0,0","1,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","2,1","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0"
"0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","4,4","1,0","1,0","0,0","1,0","1,0","0,1","8,5","0,1","0,1","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,2","0,0","0,0","0,0","1,0","1,0","6,4","1,0","1,0","22,14","0,0","0,0","0,0","0,0","0,0","0,0","3,2","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","3,0","0,1","0,0","12,7","0,0","1,1","1,0","1,0","1,0","0,0","2,0"
"0,0","0,1","0,0","4,6","0,0","0,0","3,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","1,1","1,1","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","1,1","0,0","15,10","1,0","0,1","0,0","0,1","0,0","0,1","1,2","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","67,34","0,0","0,1","1,1","0,0","0,0","3,0","3,3","0,1","0,1","0,0","1,0","0,0","0,0","0,0","1,1","0,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","5,0","0,1","0,0","0,0","2,0","0,0","1,0","0,0","0,0","0,0"
"1,0","0,1","0,0","1,0","3,1","8,3","0,0","0,0","0,0","0,1","0,0","0,1","12,3","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","2,3","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","2,0","0,1","1,0","1,0","1,0","1,0","0,0","3,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","24,13","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","1,0","1,0","2,1","0,1","1,0","0,0","0,0","7,2","1,0","0,0","0,1","0,0","1,0","0,0","0,1","0,1","0,0","0,1","0,1","0,0","1,0","17,10","1,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,2","1,0","0,1","1,0","0,0","0,0"
"1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","2,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","1,1","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,1","3,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","2,0","2,3","0,0","7,4","0,0","1,0","0,1","7,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","2,1","0,0","1,0","2,0","2,1","1,1","0,0","0,0","0,0","0,0","1,0"
"0,1","4,2","0,0","0,0","0,0","0,0","17,6","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","3,4","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,1","4,1","1,0","1,0","0,0","1,0","0,0","29,16","0,0","1,0","0,0","1,0","23,21","0,0","0,0","0,1","0,1","0,0","4,5","0,1","0,0","0,0","0,0","2,0","0,0","2,0","1,0","0,0","2,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,2","0,0","15,7","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0"
"0,0","1,0","1,2","1,0","1,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,1","9,6","0,0","3,2","0,1","0,0","1,0","0,0","0,0","0,0","0,0","6,5","9,3","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","21,14","0,0","0,0","1,0","0,0","0,0","0,0","3,1","1,0","1,0","0,0","0,0","17,11","0,1","1,0","0,0","0,0","0,0","1,1","2,1","1,0","0,0","0,0","1,0","0,1","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0"
"1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,1","0,0","0,0","0,1","0,0","0,0","0,0","1,1","0,0","9,11","1,0","5,8","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","8,4","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","2,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","4,0","0,1","0,0","0,0","0,0","0,0","7,0","1,0","0,0"
"0,0","1,0","0,0","0,0","0,0","1,0","3,1","0,0","1,0","1,0","0,0","0,1","1,0","0,1","0,0","1,0","3,0","0,0","1,0","1,1","10,10","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","9,10","0,1","1,0","2,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","8,2","19,13","1,0","0,0","9,3","0,0","1,0","1,0","0,0","1,0","1,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0"
"0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","6,1","0,0","37,14","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","2,4","15,7","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,1","2,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","8,1","1,0","0,0","0,1","0,0","1,0","2,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","1,0","0,1","0,1","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,1","1,1","4,0"
"1,0","2,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","4,2","0,0","0,0","0,0","1,0","13,8","3,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","1,0","14,7","1,0","2,1","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","11,2","0,0","3,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","1,2","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0"
"0,1","0,0","1,0","0,0","3,2","0,0","0,0","1,0","0,1","1,0","3,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,1","1,0","0,0","0,0","0,0","0,0","5,2","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","2,0","0,1","22,12","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,1","1,0","0,0","1,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","10,9","0,0","2,1","0,0","1,0","0,0","0,0","0,0","14,6","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,3","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","4,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","3,3","1,0","0,0","0,1","0,1","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","4,0","0,1","1,0","0,0","0,0","0,1","0,0","1,0","0,1","0,1","1,7","0,0","0,0","0,1","1,0","2,2","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0"
"0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,1","0,1","16,3","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","3,1","0,0","1,0","1,0","0,0","4,1","0,0","1,0","1,0","1,0","0,1","0,0","0,1","1,0","1,0","1,0","0,1","0,0","3,0","0,0","0,0","0,1","2,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","41,14","0,0","1,0","0,0","0,0","1,0","0,0"
"10,5","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","1,2","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","2,1","0,0","1,0","10,3","0,0","1,0","1,0","0,0","0,0","0,0","24,14","0,0","0,0","1,0","0,3","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","1,1","1,0","0,1","0,0","8,1","0,0","2,1","0,1","4,1","0,1","0,0","1,0","1,0","0,0","0,0","0,1","0,1","2,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0"
"0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,1","0,0","2,1","2,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,1","0,1","0,0","1,0","0,0","0,1","0,1","0,1","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","1,1","0,0","1,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,2","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","1,0","1,0","0,0","1,0","1,0","1,0","13,1","1,0","0,0","0,0","1,0"
"0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,1","0,1","0,0","4,2","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","10,2","0,1","1,0","0,0","1,0","0,1","0,0","0,0","1,0","1,1","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","4,2","1,1","0,0","1,0","0,1","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","5,1","3,1","0,1","0,1","0,1","0,0","0,0","2,1","1,0","0,0","0,0","0,0","3,2","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","3,2","0,0","1,0","0,0","0,0","0,0","0,0"
"0,0","4,1","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","1,0","0,0","0,0","2,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","2,0","1,0","0,0","0,1","0,0","1,0","0,1","16,6","15,11","1,0","1,0","0,0","1,0","0,0","1,0","0,0","2,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","3,0","0,0","0,0","1,0","0,0","0,0","0,0","4,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","5,3","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0"
"1,0","0,0","0,0","11,9","1,0","4,3","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,1","0,1","0,0","0,1","0,0","20,11","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","7,6","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","9,7","0,1","0,0","2,4","0,1","0,0","1,0","5,9","0,0","0,0","0,0","2,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0"
"0,0","1,0","0,1","0,0","0,0","10,9","0,0","0,1","2,4","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","3,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","2,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","10,4","1,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,1","0,0","2,0","1,0","20,15","0,0","1,0","0,1","1,0","0,0","0,1","1,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,1","2,0","0,0","0,0","0,0","0,0"
"0,0","0,0","7,1","0,0","1,0","10,8","0,0","1,0","5,3","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,3","0,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,2","1,0","0,1","0,0","1,0","0,1","1,0","25,11","0,1","1,0","0,0","0,0","1,0","1,0","0,0","2,0","0,0","0,0","0,0","9,7","0,0","0,0","1,0","3,1","1,0","3,1","2,1","0,1","0,1","0,0","3,1","0,0","0,0","0,0","0,1","0,1","2,0","0,0","0,0","0,0","17,7","0,0","0,1","0,1","0,0","0,0","0,0","2,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0"
"1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","13,7","1,0","0,0","1,0","3,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","1,1","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,1","1,0","0,0","0,0","0,0","1,0","1,0","0,0","4,1","0,0","0,0","0,1","0,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","1,0","0,1","0,0","1,0","0,0","1,0","0,1","23,11","1,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","2,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0"
"0,1","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","2,1","0,0","0,0","1,0","1,2","10,8","3,0","0,0","0,0","3,3","0,0","0,0","3,1","0,0","0,0","0,0","1,0","0,0","1,0","6,1","0,0","0,1","0,0","4,2","0,1","1,0","2,2","0,1","5,2","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","2,3","0,0","4,2","1,0","6,0","1,0","0,0","1,0","6,3","0,0","0,0","1,0","4,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0"
"0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","3,1","1,0","2,0","1,0","0,1","0,0","0,1","3,0","0,0","1,1","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","2,2","1,0","0,1","0,0","1,0","27,14","1,0","0,0","0,0","0,0","0,0","1,1","1,1","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","1,0","1,0","6,4","1,0","4,0","0,0","0,0","0,0","1,0","0,0","0,1","3,1","2,0","1,0","1,0","1,0","0,0","0,0","7,2","0,0","1,0","1,3","0,0","1,0","1,0","1,0","0,0","16,4","0,1","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","3,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0"
"1,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,2","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","1,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","27,15","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","2,3","0,1","0,0","0,0","0,0","5,8","0,0","0,0","0,1","0,0","0,0","0,0","4,3","0,0","0,1","0,1","0,0","0,0","2,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","4,3","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","2,0","2,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","2,2","1,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","22,9","0,0","0,0","0,0","1,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0"
"0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,1","3,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,1","0,0","2,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,2","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","2,0","1,0","1,0","0,0","0,0","0,1","1,0","7,3","1,0","0,0","2,3","1,0","2,2","20,8","0,0","0,2","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","2,0","0,0","0,0"
"0,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","17,9","1,0","1,0","0,1","1,0","0,0","0,0","0,0","24,19","1,0","0,1","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","3,2","23,9","0,0","1,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","8,4","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,1","11,5","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0"
"0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","37,13","0,0","0,2","0,0","1,0","13,4","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","4,0","1,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","10,3","6,1","0,1","1,0","0,0","0,0","0,0","1,0","2,4","0,0","0,0","0,1","0,0","0,1","0,0","1,0","1,0","5,1","0,0","0,0","0,0","13,14","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","13,7","0,0","0,0","4,2","0,0","0,0","0,1","1,0","0,0","0,1","3,6","6,2","0,0"
"0,0","3,2","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","16,6","2,3","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","4,5","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,2","0,1","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","15,10","0,0","0,0","0,0","0,0","0,1","5,0","0,0","13,3","0,0","0,1","0,0","0,0","1,0","1,0","0,1","0,1","1,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","8,0","1,0","0,1","1,0"
