# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.25, rows=20, cols=5, status=None, file_ID=9, delta_t=None, min_replacements=None
"1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,1","0,0","1,0","0,0","0,0","1,0","2,1","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,1","5,2","1,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","3,5","0,1","4,7","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","10,14","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1"
"0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","22,29","0,1","0,0","0,1","0,1","1,0","0,1","0,0","0,0","0,1","0,0","0,0","2,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","3,3","0,0","0,0","0,1","8,6","0,0","0,0","0,0","0,0","0,0","1,3","0,0","0,0","1,0","0,0","0,0","0,0","0,0","51,55","0,1","1,0","0,1","0,0","0,0","0,0","3,3","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","2,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,1"
"0,1","0,0","1,0","0,1","1,3","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,1","2,5","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,2","0,0","0,0","1,1","0,1","0,0","0,1","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,2","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0"
"1,0","0,0","0,1","1,2","0,0","0,0","0,0","0,0","1,0","17,20","0,1","1,0","3,0","0,1","0,0","3,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","11,16","0,0","0,1","0,0","0,1","0,1","0,1","0,0","0,0","1,0","1,2","0,0","0,0","1,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,2","8,7","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0"
"0,0","0,0","0,0","1,0","0,0","0,0","1,2","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","2,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","2,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","5,2","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","1,0","0,0","0,0","0,0","0,1","3,4","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0"
"1,0","1,3","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,1","0,1","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,1","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","7,12","0,1","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","3,0","0,1","1,0","0,0","0,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,2","0,0","0,1","0,0","0,0"
"0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,2","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","2,2","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","2,0","1,0","1,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","54,44","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","2,0","2,1","1,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","35,32","0,0","0,0","0,1","0,0","0,0","0,0","6,3","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","2,2","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0"
"0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,1","1,0","1,0","1,0","6,7","2,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","5,3","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,1","4,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,3","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","5,2","0,0","0,0","5,17"
"0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,1","2,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","8,7","1,0","0,0","1,0","0,1","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0"
"1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,2","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","3,4","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","17,14","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","1,0","1,0","0,0","0,0","5,3","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,2","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1"
"0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","4,5","1,1","1,1","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","2,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,2","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,2","0,0","0,0"
"0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","3,1","0,0","0,0","1,0","0,0","0,0","0,1","0,1","2,4","0,0","1,0","0,0","0,1","1,0","0,0","1,0","1,2","0,1","1,0","0,1","0,0","0,0","0,0","0,0","1,0","2,2","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","14,18","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","2,1","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0"
"0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","2,0","0,0","0,0","6,2","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","3,3","0,0","0,0","0,0","0,0","0,0","0,1","0,0","3,3","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","1,0","0,0","6,3","0,0","0,0","0,0","0,0","1,1","0,0","14,15","0,0","0,0","0,0","0,0","0,0","0,1","1,2","0,1","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","2,1","0,1","0,0","0,1","3,1","0,0","0,0","1,0","1,2"
"0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","6,3","1,1","0,0","0,0","0,0","0,0","0,0","0,0","2,1","0,0","0,0","0,1","11,14","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,2","0,0","0,1","0,0","0,0","1,0"
"0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,2","0,1","0,0","0,1","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","0,1","0,1","0,0","2,2","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","2,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","2,2","0,0","1,0","0,0","0,0","1,0","1,1"
"0,0","0,0","0,0","0,1","2,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,2","2,0","2,0","0,0","0,0","0,0","4,2","0,1","0,0","0,0","0,1","0,0","1,0","0,0","2,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,1","1,0","0,0","0,0","0,1","0,1","1,0","0,1","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,2","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,1","0,0"
"2,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","5,3","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","9,13","1,0","0,0","0,0","23,25","1,0","0,0","1,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1"
"0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","37,38","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","13,18","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,1","0,0","0,1","0,0","0,2","1,0","0,0","0,0","3,2","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","32,23","0,0","1,0"
"1,0","0,0","0,0","0,0","0,1","2,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","7,17","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","3,1","1,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","1,0"
"0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,1","0,0","0,1","1,0","0,0","40,38","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","1,0","2,0","0,0","0,0","0,1","0,1","0,0","2,0","0,0","0,0","0,1","5,8","0,0","0,1","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","46,38","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","3,3","0,0","1,0","0,0","0,0","0,1","0,1","1,0","0,1","0,0","0,0","1,2","0,0","0,0","0,0","0,0","0,1","0,0","1,0"
"0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","17,27","0,0","0,0","1,0","1,0","0,0","0,0","23,28","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,1","0,1","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1"
"0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","1,1","1,0","0,0","5,9","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,4","0,1","1,0","0,0","0,0","0,1","0,1","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","2,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","1,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,2","0,1","1,0","1,0","0,0","0,0","0,0","10,8","0,0","0,0","0,0","0,0","0,1","0,0","2,1","0,1","0,1","0,0","0,0","1,0","2,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0"
"0,0","0,0","0,0","2,5","0,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","3,1","0,1","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","3,3","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","6,5","1,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,1","1,0","0,0","0,0","0,2","0,0","0,0","0,0","0,0","0,0","1,0","0,0"
"0,0","0,0","0,0","2,0","0,0","0,0","5,1","0,0","0,1","0,0","0,0","0,1","0,0","0,1","0,1","0,0","1,0","0,0","0,1","0,3","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","1,2","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","1,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","2,0","0,1","1,1","0,0","1,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","4,5","0,0","0,1","0,0","2,2","0,1","0,0","1,0","0,0","0,0"
"2,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","1,1","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,1","0,1","1,0","0,0","1,0","2,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","2,7","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,2","0,1","0,0","0,0","0,0","0,0","4,12","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0"
"0,1","24,15","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,1","0,0","0,0","0,0","0,0","15,19","0,1","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","1,0","1,0","1,3","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","3,0","0,1","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0"
"1,0","0,0","0,0","0,0","0,1","1,1","0,1","1,0","0,0","0,0","1,0","2,1","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","5,6","0,0","0,0","0,0","0,0","1,0","1,0","1,0","7,3","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,3","0,0","0,0","0,0","2,1","0,0","0,0","0,0","0,0","2,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1"
"0,2","0,0","0,1","0,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,1","2,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","2,2","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","20,9","1,0","0,0","2,2","0,0","0,0","1,0","0,0"
