# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.67, rows=20, cols=5, status=None, file_ID=1, delta_t=None, min_replacements=None
"1,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,1","5,1","0,1","1,0","1,0","1,0","1,0","0,0","8,2","1,0","1,0","0,0","0,0","3,1","0,0","1,0","1,0","0,0","0,1","0,1","0,0","0,0","6,2","0,0","1,0","0,1","1,0","3,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","1,1","1,0","3,0","1,0","1,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","1,1","0,1","4,1","0,0","1,0","0,0","1,0","2,1","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","2,1","13,2","0,0","17,8","0,0","0,0","1,0","2,0","1,0"
"0,0","0,1","0,0","0,1","0,1","0,0","7,1","1,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","1,0","1,0","0,1","16,4","2,0","2,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","12,1","0,0","1,0","0,0","1,0","0,0","0,1","1,0","1,0","1,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","2,0","1,0","0,1","1,0","1,0","0,0","0,1","0,1","3,2","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0"
"2,0","1,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,1","1,0","0,1","0,1","0,0","1,0","2,0","4,2","1,0","0,1","0,1","1,0","1,0","1,0","0,0","7,4","0,1","0,0","2,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,1","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,1","1,0","0,0","15,6","0,0","0,0","1,0","0,0","1,0","0,1","0,1","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,1","5,1","1,0","1,0","0,1","0,0","2,1","1,0"
"1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","5,3","0,1","1,1","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","2,1","0,0","1,0","1,0","0,0","0,1","1,0","4,0","3,1","0,0","0,0","1,0","1,0","1,0","0,0","0,1","1,0","9,4","0,0","1,0","0,1","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","3,0","0,1","0,1","0,0","0,0","1,0","0,0","1,0","0,0","3,2","10,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,1","1,0","0,0","2,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0"
"0,0","0,0","1,0","1,0","0,0","0,1","1,0","27,11","0,0","1,0","1,0","0,0","11,2","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","2,0","1,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","1,0","0,1","1,0","3,0","1,0","1,0","0,1","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","3,0","0,0","0,0","5,2","1,0","0,0","1,0","0,1","0,0","6,3","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","1,0"
"1,0","4,0","1,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","1,0","3,4","0,0","1,0","1,0","0,0","1,0","1,0","0,0","3,1","6,1","1,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","1,0","1,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","2,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0"
"0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","4,2","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,1","0,0","1,0","8,0","1,0","0,0","0,0","0,0","1,0","1,0","4,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,1","0,0","1,0","1,0","0,1","0,0","0,2","0,0","8,6","0,0","1,0","5,4","0,0","0,0","1,0","0,0","0,0","4,0","0,0","0,1","0,0","0,0","0,1","1,0","1,0","0,0","2,0","0,0","3,0"
"1,0","2,2","0,0","1,0","0,0","2,1","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","2,0","19,9","0,0","2,1","2,1","0,2","1,0","0,0","0,0","1,0","1,0","0,0","0,1","6,3","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","4,4","0,0","1,0","1,0","0,0","2,1","0,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","13,6","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,1","7,2","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0"
"1,0","0,0","7,1","1,0","1,0","1,0","0,0","0,1","9,9","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","6,4","0,1","1,0","0,1","1,0","1,0","0,0","1,1","1,0","5,2","0,0","0,0","1,0","3,0","0,0","4,0","0,0","0,0","0,0","0,0","1,0","3,1","0,0","0,0","3,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","2,0","0,0","0,0","0,0","1,0","0,0","27,10","0,1","0,0","0,1","0,0","1,0","0,0","2,2","1,0","2,3","1,0","0,0","19,10","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,2","0,0","4,1","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,1","1,0","1,0","1,0"
"0,0","1,0","0,0","0,1","0,1","9,0","0,2","1,0","1,0","0,0","0,0","1,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","2,3","2,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","3,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","19,8","0,0","1,0","1,0","0,0","2,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","2,1","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,2","0,0","1,0","3,1","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","11,6","0,1","0,0","0,0","1,0","1,0","3,0","4,3"
"0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","2,0","1,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","2,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,1","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","0,1","2,5","1,0","0,0","1,0","1,0","0,0","3,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0"
"3,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","8,1","2,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","5,2","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","2,0","0,0","0,0","1,0","1,0","11,4","0,0","1,0","1,0","0,0","0,0","1,0","0,1","1,1","1,0","0,0","0,0","0,0","0,0","6,2","0,0","0,0","7,0","0,0","3,0","0,0","1,0","3,0","0,1","0,0","2,1","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,2","1,0","1,0","0,1","0,0"
"1,0","1,0","5,3","2,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","1,0","0,1","0,1","2,0","0,0","0,0","0,0","0,0","0,0","0,0","3,2","0,0","0,0","21,5","1,0","7,4","0,0","1,0","0,0","1,0","1,0","1,0","0,1","1,0","2,0","0,0","0,1","1,0","1,0","0,0","0,0","11,4","1,0","0,0","1,0","0,1","0,0","0,0","0,1","1,2","1,0","0,0","1,0","1,0","0,0","0,0","1,2","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","5,1","0,1","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","1,0","1,0","1,0","7,5","0,0","1,0","1,0","0,0","4,0","0,0","0,0","1,0","0,0","1,0"
"0,1","0,0","8,1","0,0","0,0","0,0","1,0","0,1","0,1","0,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","12,2","0,0","0,0","0,0","0,0","0,0","1,0","2,1","0,0","0,1","1,1","0,0","0,1","1,0","0,0","1,0","0,1","0,0","0,1","1,1","1,0","0,0","2,0","1,0","1,0","8,2","4,0","0,0","1,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","6,2","0,0","0,0","1,0","0,0","0,1","0,3","0,0","2,1","1,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0"
"0,1","0,0","3,1","0,1","0,0","1,0","1,0","0,0","1,1","0,1","1,0","2,0","4,0","0,0","1,0","2,0","0,1","0,0","0,1","0,1","1,0","2,0","1,0","0,0","0,0","1,0","0,0","4,1","0,1","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","5,0","0,0","0,0","0,0","7,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","2,0","1,0","0,0","7,4","0,0","0,3","0,0","3,1","1,0","3,3","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","4,1","0,0","1,0","0,1","1,0","1,0","1,0","1,0","0,0","0,0","0,1","1,0","1,1","1,0","2,0","0,0","0,0"
"1,0","0,0","1,0","3,0","0,1","0,0","1,0","4,1","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","9,1","0,0","1,0","0,0","0,1","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","5,3","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","2,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","4,1","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,1","0,0","1,0","1,0","6,2","1,0","0,0","0,0","3,2","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","7,3","0,0","2,0","1,0","2,2","0,1","1,0","0,0","9,3","0,0","0,1","0,0"
"0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","3,1","0,0","0,0","0,0","0,1","1,0","1,0","1,1","3,0","0,0","1,0","3,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,1","1,0","1,0","0,0","1,0","0,0","0,1","3,2","0,0","1,0","1,0","0,0","1,1","0,0","1,0","0,0","0,1","0,1","1,0","1,0","0,0","0,0","17,10","0,0","1,0","1,0","1,0","1,1","0,0","1,0","1,0","1,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0"
"3,3","0,0","1,0","0,0","0,0","0,0","3,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","6,3","1,0","4,4","0,0","0,0","0,0","0,1","1,0","0,0","3,0","0,0","9,2","0,0","0,0","0,0","5,2","1,1","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","2,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","2,0","0,1","0,0","0,1","1,0","17,4","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","8,5","0,0","4,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1"
"0,0","0,1","1,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,2","0,0","1,0","1,0","0,0","1,0","0,0","1,0","14,8","1,0","0,0","0,0","0,0","0,1","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,1","0,1","2,0","0,0","0,1","0,0","0,0","0,0","0,0","2,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","2,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","4,1","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0"
"7,0","0,1","1,0","0,0","2,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","3,2","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,1","1,0","1,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","1,0","0,0","2,0","1,0","14,2","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","3,0","3,0","1,0","7,9","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","5,1","0,1","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0"
"0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","8,2","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","1,1","0,0","0,0","0,0","0,0","1,1","0,0","1,0","1,0","0,1","0,0","0,1","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,2","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","9,4","1,0","0,0","0,0","1,0","0,0","0,0","0,0","4,0","0,0","0,0","2,1","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","2,0","1,0","0,0","0,0","1,0","1,0"
"0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","3,1","1,0","0,1","0,2","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","1,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","21,12","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","9,5","0,1","0,0","1,0","1,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","6,1","0,0","0,1","0,0","1,0","1,0","1,0","9,4","1,0","1,0","1,0","1,0","1,0","0,0","0,0","8,4","0,1","1,0","1,0","0,0","0,0","0,0"
"1,0","0,0","0,0","0,0","1,0","2,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","1,0","3,0","2,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","3,2","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","2,0","1,0","0,0","0,0","0,0","1,0","2,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","2,0","2,1","0,0","0,1","0,0","13,1","0,0","0,1","0,0","0,0","0,1","0,1","0,0","1,0","2,0","0,0","0,0","1,0","1,0","1,2","1,0","0,0","1,0","0,0","0,0","2,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,1","1,0","1,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,1","14,6","7,0","0,0","0,0","1,0","1,0","2,1","0,1","0,0","0,0","1,0","1,0","0,1","1,0","3,0","1,0","0,0","10,4","0,0","1,0","0,0","1,0","0,0","3,1","1,0","1,0"
"0,1","6,2","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","5,2","0,0","1,0","0,0","0,1","1,0","0,0","1,0","1,0","0,1","0,0","0,1","0,0","1,2","3,0","0,0","1,0","1,0","1,0","0,0","0,0","3,1","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,2","0,0","0,0","0,1","1,0","0,0","1,0","1,1","1,0","0,0","2,1","0,0","18,8","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","3,0","1,0","0,0","0,0","1,0","8,7","1,0","1,0","0,0","0,1","1,0","0,0","0,1","1,0","0,0","0,1","1,0","1,0","0,0","3,7","0,0","1,0","1,0","0,1","0,0","0,0","0,1","1,0"
"0,0","0,0","0,0","0,0","0,0","1,0","11,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,1","0,0","3,0","0,0","3,0","1,0","3,1","0,0","5,4","0,0","2,2","0,0","0,0","1,0","1,0","3,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","6,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","3,1","0,0","0,0","0,1"
"0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","14,10","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","6,0","0,1","1,0","5,0","0,0","18,6","15,2","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,2","0,0","1,0","0,0","0,0","7,0","1,0","1,0","8,5","0,0","0,0","0,0","1,0","0,0","0,0","3,0","0,2","1,0","0,0","1,0","8,4","0,0","1,0"
"1,0","0,0","5,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","4,2","0,0","0,0","10,4","1,0","9,6","0,0","0,0","1,0","0,0","0,0","0,1","1,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","19,12","0,0","0,0","1,0","0,0","0,0","3,0","4,3","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","5,2","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","4,1","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,1","0,1","0,0","2,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0"
"0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","2,2","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","3,1","1,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","2,0","0,0","1,0","0,0","1,3","1,0","1,0","0,0","1,0","0,0","2,1","1,1","1,0","0,0","0,0","0,0","23,10","0,0","0,0","1,0","1,0","1,0","1,2","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","9,3","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","5,0","2,0","1,0","3,2","0,0","4,1","1,0"
"0,0","1,0","0,1","0,0","2,3","0,0","1,0","0,1","0,0","0,0","1,0","1,0","1,0","15,4","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","6,2","0,0","1,0","0,0","2,1","2,0","0,1","1,0","1,0","3,2","0,0","0,0","0,1","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,1","1,0","1,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,1","28,12","2,0","0,0","1,0","0,0","1,0","0,0","0,0","1,1","0,0","0,0","0,0","0,1","0,0","0,0","2,0","1,0","0,0","0,0","0,0","4,1","0,0","1,0","1,0","1,0"
"2,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","2,1","0,0","0,0","0,0","1,0","1,0","0,1","0,0","2,0","3,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","0,1","1,0","1,0","0,0","3,0","0,0","0,1","0,0","3,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","6,3","1,0","2,3","0,0","1,0","0,0","0,0","12,2","1,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","7,2","0,0","1,0","1,0","0,0","1,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","3,0","0,0","0,1","0,0","0,0","2,0","8,2"
"0,0","0,1","0,0","0,0","0,0","2,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","2,0","6,5","0,0","0,1","0,0","0,0","0,1","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","4,2","1,0","0,0","1,0","0,0","0,0","1,0","0,0","2,0","0,0","0,1","1,0","4,0","18,2","0,0","2,0"
