# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.25, rows=20, cols=5, status=None, file_ID=1, delta_t=None, min_replacements=None
"0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","2,2","0,1","1,0","0,0","0,0","0,0","1,2","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,1","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,1","0,0","0,0","0,0","2,2","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,1","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,2","0,1","0,1","0,1","0,0","2,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","2,3","0,0","0,0","2,0","1,0","0,0","1,0","3,2","0,0","1,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","27,27","0,0","0,0","0,1"
"1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,1","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","5,5","1,0","0,0","0,0","0,1","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","5,3","0,0","1,0","1,0","0,0","3,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","3,10","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,1","0,2","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0"
"2,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,1","0,0","0,1","0,0","1,0","2,2","0,1","1,0","0,0","2,0","0,1","0,1","0,0","1,0","0,0","1,0","0,0","0,0","1,1","0,0","0,1","0,0","2,3","0,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,1","3,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,1","0,1","0,1","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0"
"0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","7,3","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","2,2","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,2","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,2","0,1","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","3,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0"
"1,0","0,1","0,0","0,2","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","30,21","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,1","0,0","2,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","2,1","1,0","0,2","0,1","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","3,4","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,1","0,1","0,1","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,1","0,0"
"0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","1,0","0,1","1,0","2,4","29,18","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,2","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","4,1","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","29,27","10,14","0,0","0,0","0,0","0,0","0,0","1,0","0,0","23,28","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","1,0"
"1,0","1,1","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","2,1","1,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","15,14","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,2","1,0","0,1","0,1","0,0","1,0","0,0","0,0","0,2","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","2,0","0,0","0,0","9,8","0,1","0,1","0,1","1,0","2,2","0,0","0,1","0,0","0,0","0,0","8,3","0,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,1","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","12,6","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","4,2","0,0","0,0","0,0","0,0","0,0","0,1","2,2","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0"
"1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,1","0,1","9,3","0,0","0,0","0,1","9,9","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,1","1,0","0,1","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","2,8","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","2,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,1","1,0","0,0","0,0","0,1","0,1","1,0","0,1","0,1","1,0","0,0","0,0","3,0","0,1","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0"
"0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","2,3","0,0","0,0","0,0","0,0","0,0","1,0","0,1","2,5","0,0","0,0","0,1","0,1","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","0,0","0,0","1,1","0,1","0,0","0,0","0,0","1,0","16,27","0,0","1,0","0,0","0,1","1,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","3,1","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","2,0","0,0","0,1","1,0","0,0","1,0","0,0","1,1","0,1","0,0","0,0","1,0"
"0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","1,0","1,0","0,1","0,1","6,10","0,0","1,0","0,0","1,0","1,0","0,0","2,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,0","4,0","1,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0"
"0,1","0,0","0,1","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","2,1","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","0,1","0,1","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,3","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0"
"1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","3,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","1,0","0,1","0,1","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,1","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,1","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","1,2","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","4,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,2","1,0"
"0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,1","1,0","0,0","0,1","0,1","0,0","1,0","1,0","15,9","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,1","0,0","0,1","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,1","0,0","1,0","0,0","2,0","0,1","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,1"
"0,0","0,1","0,0","0,0","0,0","0,0","0,0","18,11","2,3","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","4,3","0,0","0,0","0,0","0,0","0,0","0,0","18,10","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,2","0,0","0,1","0,1","0,0","0,1","1,0","0,1","0,1","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,1","0,0"
"0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","6,12","38,29","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","4,4","0,1","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","1,1","1,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","2,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0"
"1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,2","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","16,26","1,0","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,0","2,0","0,0","0,0","3,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","4,7","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0"
"0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,2","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","10,7","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","4,1","0,0","1,0","0,0","0,1","1,0","4,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","7,7","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,3","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","1,2","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","1,0"
"0,1","0,1","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","3,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0"
"1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,2","0,0","0,0","0,1","0,0","2,0","0,0","0,3","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,1","2,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,1","0,0"
"0,0","0,0","0,1","1,0","0,0","1,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","20,12","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,1","0,0","0,0","2,0","0,0","4,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","4,5","0,0","0,0","0,1","1,0","1,0","37,33","0,0"
"1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","64,81","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,1","1,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0"
"0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","2,0","0,0","1,0","0,2","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,1","0,0","1,5","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","2,2","0,0","0,0","0,1","2,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","6,12","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","2,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,1","0,1","1,0","0,0","0,0","0,0","1,0","0,1"
"0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,2","2,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,3","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","11,15","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","12,9","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1"
"0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","2,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","2,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,1","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","8,7","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,2","0,0","0,1","0,0","0,0","0,0","0,1"
"2,0","0,0","0,0","0,0","0,0","0,2","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","1,0","4,10","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","6,5","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","29,29","0,0","0,0","0,1","0,0","0,0"
