# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.25, rows=20, cols=5, status=None, file_ID=5, delta_t=None, min_replacements=None
"0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,2","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","1,0","0,1","0,0","7,7","0,0","0,0","1,2","0,1","0,0","0,0","1,0","0,0","0,0","0,0"
"1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","5,3","1,0","18,13","0,0","1,0","4,3","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,2","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,2","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","19,15","0,0","1,0","0,1"
"0,0","0,0","0,0","1,0","0,0","1,0","8,2","0,0","0,2","0,0","0,0","0,0","0,0","2,3","0,0","2,0","0,1","0,1","0,0","0,0","0,1","0,0","4,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,2","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","3,1","0,0","1,0","0,0","0,0","0,0","0,1","0,1","3,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","7,3","0,1","0,0","0,0","0,0","0,0","0,0","16,16","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0"
"0,1","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,2","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","1,0","1,2","0,0","1,0","0,0","3,2","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","11,14","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","39,38","0,2","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0"
"0,0","0,0","0,0","0,1","0,0","1,0","0,1","1,0","0,0","1,0","0,1","0,1","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,2","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","2,2","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","2,2","15,13","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0"
"0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,1","0,0","4,0","0,0","1,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","2,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","1,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","12,12","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,1","1,0","0,1","0,1","0,0","0,1","1,4","0,0","7,11","1,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,3","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0"
"0,0","0,2","1,1","0,0","0,1","0,0","3,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","16,7","0,1","0,0","0,0","1,1","0,1","0,0","1,0","0,0","1,0","1,0","0,0","5,2","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,1","0,1","1,1","1,0","0,1","1,2","1,1","0,0","0,0","0,1","0,0","0,0","1,0"
"0,0","0,0","0,0","2,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","3,1","1,0","1,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,2","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,1","1,0","0,1","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","16,11","1,0","1,0","0,1","0,0","0,1","0,0","1,0","0,0","1,0","0,1","0,0","0,1","1,0","1,0","0,1","1,0","0,1","0,0","1,0","1,0","1,0","0,1","0,0","3,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","2,1","0,0","0,0"
"0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","14,14","7,7","0,0","0,1","0,1","0,0","0,1","1,0","0,1","0,1","0,1","1,2","1,0","0,1","0,0","1,0","0,1","0,0","0,0","0,1","0,1","1,1","0,0","0,0","0,0","1,0","0,0","4,1","1,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,1","2,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","34,38","0,0","0,0","0,0","0,2","0,1","0,0","0,0","0,1","1,0","0,0","0,2"
"0,0","0,0","0,0","0,0","0,0","0,1","2,0","0,1","1,0","0,0","0,0","0,1","19,13","0,0","0,0","2,1","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","33,32","0,0","0,0","5,3","0,0","0,0","0,1","1,0","0,0","0,0","1,2","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,1","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","2,0","0,0","0,0","0,1","1,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","2,1","0,0","0,0","1,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0"
"0,0","1,1","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","2,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","6,5","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","13,6","1,0","0,0","1,0","0,0","1,3","1,1","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1"
"3,4","0,0","0,0","0,0","1,0","0,0","1,0","1,1","0,0","0,0","0,0","0,1","1,0","0,1","0,1","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","3,3","0,2","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","7,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,2","0,0","0,0","2,0","0,0","0,0","0,0","0,1","0,0","2,0","0,0","0,0","0,0","2,0","0,0","0,0","1,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","2,1","0,0","0,0","0,0","0,0","1,1","1,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,1","0,0","0,0","2,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,3","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","1,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,2","0,1","0,1","0,0","1,0","0,0","1,0","0,1","0,0","0,0","2,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","1,1","0,0","1,0","0,1","0,1","0,1"
"0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,2","0,1","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,4","0,1","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,1","2,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,1","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","2,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","2,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","1,0","4,12","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,1","0,1","0,0","9,6","0,0","0,0","0,0"
"0,0","7,9","0,0","0,0","0,0","1,2","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,2","0,0","1,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,2","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","15,17","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","2,5","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","8,8","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","4,7","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,1","2,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,3","0,0","0,0","1,3","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","2,2","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,2","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","2,3","0,0","0,0","0,0","0,0","0,0","11,14","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","2,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","2,2","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","2,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,1","6,2","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,1","2,4","0,0"
"0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","2,2","0,1","0,1","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","3,2","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","25,32","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0"
"0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","29,22","1,0","0,0","0,1","0,0","0,0","0,0","8,4","0,1","0,1","0,1","1,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","1,0","1,0","0,0"
"0,1","0,1","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,1","1,0","0,1","0,0","1,0","1,0","0,1","0,0","1,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","11,11","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","2,1","0,0","1,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","3,1","1,0","1,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","2,0","0,1"
"0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","3,1","1,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","3,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","5,12","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","2,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,2","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,1","0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,1","0,0"
"0,1","0,0","0,0","1,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,1","2,2","1,0","0,1","0,1","1,0","0,0","0,0","0,0","16,14","0,0","0,1","0,0","0,1","6,12","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","5,4","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","2,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","3,0","0,0","0,0","0,0","0,0","2,2","0,0","0,1","0,0","0,0","1,0","1,0","0,1","0,0","0,0"
"0,0","1,0","1,0","0,0","0,0","0,0","1,1","0,1","1,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,1","1,0","0,0","0,1","0,0","1,0","0,1","0,0","1,0","10,9","0,0","0,1","0,0","0,1","0,0","4,4","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0"
"1,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","5,5","0,4","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,2","0,1","0,0","1,0","1,0","1,2","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","1,0","0,0"
"0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,1","1,0","0,0","1,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","5,2","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,2","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","37,38","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","2,0","0,0","1,0","0,0","0,1","2,1","0,0","0,1","0,0","1,0","0,0","0,0"
"0,1","0,0","0,1","0,0","0,1","0,0","1,0","1,4","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,1","1,0","0,0","0,0","0,0","1,1","0,0","1,0","0,0","1,0","0,0","1,0","19,21","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","6,13","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","1,1","0,0","0,0","1,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","2,6","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","7,2","0,1"
"0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","2,3","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","8,7","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","1,0","1,0","3,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","4,3","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","16,16","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","1,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","6,4","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1"
"1,0","0,0","0,0","11,20","13,21","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","1,0","0,1","1,0","2,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,2","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","4,2","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,3","0,0","0,0","0,0"
"0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","2,0","0,0","0,1","0,0","0,0","0,1","5,7","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","3,3","1,2","0,1","34,38","0,0","0,1","0,0","1,2","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","39,39","0,1","1,0","1,0","0,0","0,0","1,1","0,0","0,1","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0"
