# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.67, rows=20, cols=5, status=None, file_ID=6, delta_t=None, min_replacements=None
"1,0","1,0","1,0","0,0","1,0","2,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,1","2,0","0,0","4,1","0,0","2,0","2,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","1,0","1,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","2,0","1,1","0,0","1,0","1,0","1,0","0,0","0,0","3,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","1,0","2,1","1,0","0,1","1,0","1,0","1,0","1,0","0,0","0,0","2,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","1,0","0,0","1,0","2,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,2","0,0","0,0","0,1","0,0"
"0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","4,0","1,0","0,0","0,0","1,0","2,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","2,0","0,0","0,0","0,0","0,0","25,8","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","3,3","2,0","0,0","1,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0"
"0,1","0,0","0,0","3,3","0,1","1,0","1,0","0,0","0,0","1,0","3,1","4,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,2","0,0","0,0","1,0","1,0","0,0","1,0","1,0","2,1","0,0","0,0","6,0","1,0","0,0","0,0","1,0","0,0","0,1","2,1","0,0","1,0","0,0","0,0","0,0","0,0","2,1","2,1","0,0","0,0","0,0","0,0","0,0","1,2","0,0","11,5","0,0","0,0","0,0","1,2","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","1,0","2,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,4","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0"
"2,1","0,0","0,1","7,2","1,0","0,0","3,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","5,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","3,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","2,0","0,0","1,0","0,0","0,0","1,0","1,0","3,1","0,0","0,0","1,0","0,1","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","2,0","0,1","1,0","1,0","1,0","1,0","13,4","0,0","1,0","0,1","1,1","1,0","0,0","1,0","0,0","4,3","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0"
"5,4","0,0","0,1","2,3","1,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","2,0","2,1","0,0","1,0","0,0","1,1","7,4","1,0","0,0","1,0","0,0","5,3","0,0","0,0","1,0","1,0","2,2","0,0","18,6","1,0","0,0","1,0","0,0","1,0","12,2","17,10","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","1,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","2,1","0,1","1,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","19,4","1,1","1,0","1,0","0,0","0,0","0,0"
"0,0","1,0","0,0","9,3","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,1","2,0","1,0","0,0","0,0","0,0","1,0","1,0","3,3","0,0","0,0","0,0","0,0","0,0","0,0","4,4","0,0","1,0","1,0","0,0","8,3","1,0","0,0","2,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","11,4","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","1,1","0,0"
"0,0","1,0","0,0","0,1","0,0","4,2","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","9,6","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,1","2,0","0,0","1,0","0,0","1,0","0,0","10,4","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","2,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,2","0,0","0,0","0,0","0,0","32,17","0,0","0,0","0,0","1,0","1,0","2,0","1,0","0,1","1,0","7,0","0,0","0,0","1,0","11,5","1,2","3,0"
"0,0","1,0","0,0","1,0","1,0","1,0","4,2","0,0","0,0","1,0","0,0","3,2","0,0","0,0","0,0","9,0","1,0","2,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","4,2","15,6","0,0","0,0","1,1","0,0","0,1","0,0","0,0","0,2","0,1","1,0","1,0","0,0","8,4","1,0","4,1","1,0","0,0","1,0","0,0","4,1","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","1,3","0,0","0,1","1,0","0,0","1,1","2,1","5,1","0,0","11,1","0,0","1,0","1,0","0,1"
"0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","4,2","5,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,1","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","2,0","0,1","7,3","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,2","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","4,1","2,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","2,0","1,0","0,0","0,1","0,0","1,0"
"0,0","6,2","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","3,5","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","1,0","2,0","0,0","9,2","1,0","0,1","1,0","0,0","0,0","0,1","1,0","1,2","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","18,7","0,0","0,1","0,0","1,0","3,1","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","3,0","0,0","1,2","0,0","0,0","0,1","0,0","1,0","0,0","1,0","1,1","0,0","1,0","0,0","0,1"
"0,0","0,0","0,1","4,0","0,0","1,0","1,0","0,0","2,4","1,0","1,0","1,0","1,0","1,0","1,0","0,0","1,1","1,0","1,0","1,1","0,0","1,0","0,0","1,0","5,1","1,0","2,1","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","3,2","2,1","0,0","1,0","0,1","0,0","0,0","2,1","1,0","0,1","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","2,3","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","2,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","3,1","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0"
"0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","13,4","0,0","0,0","0,0","7,1","2,0","0,0","1,0","1,0","1,0","1,0","0,1","0,0","1,0","0,1","28,9","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","8,2","1,0","1,0","1,1","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","3,0","0,0","1,0","0,0","1,0","2,0","2,0","1,0","2,0","1,0","0,0","0,1","6,3","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,1","1,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,5","0,1"
"0,1","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","1,0","1,0","1,0","0,0","2,1","1,0","0,1","1,1","0,0","1,0","0,0","2,1","1,0","0,0","0,1","0,1","0,0","0,0","17,7","0,0","0,1","0,1","1,0","1,0","0,0","2,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","2,1","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,2","0,0","0,0","1,0","0,1","1,0","0,0","1,0","1,0","1,4","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,3","1,0","1,0","0,0","9,5","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","9,4","1,0","0,1","0,0","0,0","0,0"
"0,0","1,0","1,0","0,0","0,0","0,0","1,1","1,0","2,1","1,0","0,0","1,0","0,0","0,0","1,0","12,8","1,0","5,1","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","2,1","0,1","2,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","9,4","1,1","1,0","1,0","0,0","0,0","1,0","1,0","0,0","15,7","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,3","0,0","1,0","0,0","1,0","0,0","4,2","0,1","0,0","0,0","0,0","0,1","1,0","0,0","4,1","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","4,1","1,0","1,1","1,0","0,0","1,0"
"1,0","0,0","0,0","0,0","1,1","2,0","2,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","2,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","2,0","0,0","0,0","0,1","0,1","1,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","2,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,1","0,1","1,0","0,0","0,1","0,0","0,0","1,1","0,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","5,3","0,1","1,0","0,1","0,0","1,0","2,0","1,0","0,1","0,1","0,0","1,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","6,1"
"1,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,2","0,0","0,1","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","2,0","1,0","1,0","1,0","0,1","0,1","0,0","1,0","1,0","0,1","1,0","4,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","3,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0","5,1","0,0","0,0","1,0","0,1","0,0","1,0","1,0","1,0"
"0,0","0,0","0,0","0,1","0,0","3,3","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","3,2","0,1","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","11,6","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","8,2","0,0","1,0","0,0","0,0","1,0"
"1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","4,0","0,0","0,0","0,1","0,0","0,0","1,0","5,2","0,0","1,0","1,0","5,2","1,0","1,0","1,0","0,1","0,0","0,1","2,0","3,1","0,1","0,0","0,0","0,0","0,1","0,1","1,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","3,0","0,0","1,0","18,8","0,0","1,0","0,2","0,0","2,1","0,0","0,1","0,1","0,0","0,0","0,0","14,4","1,0","0,0","0,0","0,0","0,0","0,0","1,0","18,6","0,2","0,0","6,2","0,0","1,1","0,0","0,0","0,0","0,1","4,0","0,0","0,1","1,0","4,0","0,0","0,1","1,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0"
"3,0","0,0","1,0","0,0","1,0","1,0","10,5","0,0","0,0","0,1","1,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","1,0","2,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","2,0","1,0","1,0","0,1","0,0","4,2","1,0","0,0","25,11","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,1","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","23,6","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","2,0","13,6","1,0","1,0","1,0","0,0","0,0","0,0","2,0","1,0","1,0","0,0"
"1,0","1,0","1,0","0,0","1,0","3,1","0,0","0,0","0,0","0,0","2,0","5,6","0,0","2,0","0,0","0,0","0,0","1,0","1,0","0,0","13,9","0,0","1,0","0,0","0,0","1,0","0,1","0,1","1,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","3,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","11,6","0,0","0,0","1,0","0,0","16,7","0,0","1,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","1,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","2,0","0,0","3,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","13,5","0,0","2,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0"
"0,0","0,0","0,0","1,0","0,0","7,3","1,0","0,0","1,0","0,1","0,0","1,2","6,1","1,0","1,0","0,0","4,0","0,1","0,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","22,14","1,0","1,0","0,0","1,0","2,0","1,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","4,0","1,1","0,0","0,0","0,0","2,0","3,1","0,0","0,0","0,1","0,0","0,0","0,1","1,0","1,0","0,0","0,0","1,2","2,1","0,0","1,0","1,0","1,0","2,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","1,2","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1"
"1,0","0,0","0,0","1,0","0,1","1,1","0,0","0,0","0,0","4,1","1,0","3,0","0,0","1,0","0,1","0,0","6,1","1,0","3,1","1,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","64,16","0,0","1,0","0,0","0,0","1,0","1,3","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","2,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","4,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","3,2","0,1","0,0","1,0","0,0","9,2","0,0","0,0","1,0","3,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0"
"0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","2,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","3,4","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","4,1","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,1","1,0","0,1","0,0","1,0","1,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","2,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0"
"0,0","7,2","0,0","0,1","1,1","0,0","1,0","1,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","1,1","1,0","0,0","0,0","1,0","1,0","0,0","2,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","1,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","17,7","1,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","0,0","2,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","1,1","1,0","0,0","1,0","0,1","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0"
"0,0","1,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","17,4","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","2,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","2,0","0,0","0,0","1,1","3,0","0,0","0,1","1,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,1","2,0","0,0","2,1","3,0","1,0","0,0","0,0","0,1","0,0","0,0","4,1","0,0","1,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","8,3","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,1","1,0","1,0","0,1","1,0","0,0"
"0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,1","0,0","0,0","1,0","3,1","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,1","1,0","1,0","1,0","1,0","0,0","0,0","6,2","0,1","0,0","0,0","0,0","1,1","0,0","1,0","1,0","0,1","0,0","0,0","1,0","5,2","0,0","1,0","0,0","1,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","15,9","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","2,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0"
"0,0","0,1","0,1","1,0","0,0","0,0","5,1","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","11,8","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","2,0","1,0","0,0","0,0","0,0","0,1","0,0","1,1","7,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,1","2,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,1","0,0","0,0","1,0","0,1","0,0","8,2","1,0","0,0","1,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","2,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","2,0","0,0","2,0","0,1","0,0","1,1"
"0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","3,0","0,1","0,0","1,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,1","0,0","0,0","0,1","0,0","0,1","0,1","1,0","0,0","1,0","0,0","1,0","2,0","0,0","0,0","0,1","0,0","0,0","2,0","4,1","0,0","0,0","2,1","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","2,1","1,0","1,2","0,0","2,1","0,0","0,0","1,0","0,0","19,8","0,0","1,0","2,1","1,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","2,0","0,1","1,0","0,0","1,0","0,2","0,1","4,1","0,0"
"0,0","1,0","0,1","1,0","0,0","7,3","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","6,2","0,0","0,0","1,0","1,0","1,0","1,0","0,0","16,5","0,0","0,0","0,0","0,1","1,1","1,0","1,0","2,0","0,1","0,0","0,0","0,3","0,0","0,0","1,0","2,0","0,0","2,1","2,0","1,0","1,0","0,0","0,1","1,0","0,1","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","2,2","0,0","1,0","1,0","0,0","0,1","0,1","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","2,0","1,0","0,0","0,1"
"0,0","1,0","5,1","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,1","1,0","0,1","0,0","0,0","1,0","3,0","0,0","1,0","0,1","0,0","0,0","1,0","2,4","2,0","2,0","0,0","0,1","1,0","1,0","6,0","1,0","0,1","1,0","0,0","1,0","1,0","0,0","1,0","0,0","4,2","1,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","1,0","1,0","0,0","0,0","2,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","3,1","12,7","1,0","0,0","0,0","0,0","19,6","2,0","0,0","0,0","1,1","0,0","0,0","1,0","1,0","0,1","1,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,1","1,1","1,0","0,0","0,0","1,0","0,0","0,0","1,0"
"3,2","1,0","0,0","9,5","0,0","6,2","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","15,9","1,0","0,0","4,2","0,0","0,1","0,0","0,0","1,0","1,0","5,4","0,0","0,1","0,0","1,0","1,0","1,0","0,0","2,2","0,0","1,0","0,0","1,0","0,0","1,0","1,0","2,0","0,0","0,0","1,0","0,1","1,0","0,0","4,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","3,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","2,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","17,6"
"0,0","0,0","1,0","0,0","0,1","1,0","1,1","1,0","1,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","24,14","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","16,10","1,0","1,0","1,0","0,2","1,0","1,0","4,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","1,0","1,0","1,0","1,0","0,1","0,1","4,0","1,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,1","1,0","0,0","1,0","2,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","7,3","1,0","0,0","0,0","4,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0"
