# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.67, rows=20, cols=5, status=None, file_ID=3, delta_t=None, min_replacements=None
"1,0","0,0","1,0","0,1","1,0","1,1","1,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","2,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,1","1,0","11,7","6,2","0,0","0,1","0,0","1,0","1,0","0,0","1,1","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","3,3","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,1","0,1","2,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","2,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","5,6","0,0","0,0","0,1"
"0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,1","1,0","8,10","0,0","1,0","1,0","1,0","0,1","15,5","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,2","0,0","3,1","1,0","0,1","0,1","1,0","0,1","1,0","0,0","0,0","1,0","0,0","4,0","0,1","0,0","4,2","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","10,5","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","10,8","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,2","0,0"
"1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","3,4","1,1","1,0","0,0","1,0","0,1","1,1","0,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","6,1","1,0","3,0","0,0","12,6","1,0","0,0","1,0","8,5","1,0","0,1","1,0","0,0","0,0","1,1","0,0","1,0","1,0","2,0","0,0","0,0","1,0","0,0","1,0","6,3","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","13,4","0,0","3,3","0,0","1,0","0,0","0,0","1,0","0,1","0,0","5,5","1,0","1,2","0,1","1,0","2,0","0,0","0,1","2,1","0,0","1,0","1,0","1,0","0,1","0,0","1,0","1,0","0,0","0,1","0,1","1,0"
"0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,2","0,1","0,0","1,0","1,0","2,0","1,0","1,0","2,0","0,0","0,0","0,0","1,0","0,0","1,1","0,0","0,0","1,0","1,0","1,0","0,1","0,0","1,0","0,1","1,1","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,1","0,0","0,0","0,0","8,0","0,0","9,2","0,0","0,0","7,3","0,0","0,0","0,1","0,0","0,0","4,1","0,1","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","4,1","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","32,17"
"0,0","0,0","1,0","1,0","4,1","0,0","0,0","1,0","1,2","0,0","0,1","0,0","1,0","3,1","0,0","3,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","1,0","0,0","1,0","0,0","4,1","0,0","0,0","0,0","0,3","0,0","0,1","1,0","1,0","1,0","0,0","0,0","1,0","6,3","1,0","0,0","4,2","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","3,1","1,0","5,3","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,1"
"1,0","1,0","0,0","8,0","1,0","2,0","0,0","1,0","1,0","1,0","0,1","1,0","1,0","0,1","0,0","1,1","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","1,1","0,1","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","7,4","5,2","0,1","1,0","0,1","1,0","0,1","0,0","0,0","6,0","0,0","0,0","1,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","5,3","1,0","0,0","0,0","0,0","2,0","0,1","0,0","1,0","0,0","2,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","2,2","0,0","0,1","0,0","0,1","0,0","0,1","0,0","1,0","0,1","0,1","0,0","0,1","0,0","0,0","1,0"
"0,0","11,3","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","4,3","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","6,5","0,0","0,0","1,0","0,0","2,1","0,0","1,0","0,0","1,0","1,1","1,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,3","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0"
"1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,1","3,1","0,0","2,0","1,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","1,1","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","3,0","0,1","0,0","0,0","26,15","1,0","1,0","0,0","0,0"
"0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","8,1","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","2,0","0,0","1,3","1,0","1,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","1,1","1,0","1,0","0,0","0,0","0,0","0,1","3,2","0,0","0,0","0,0","0,0","1,0","0,1","2,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,1","0,0","0,0","0,1","1,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","2,0","1,0","0,0","1,0","0,0","0,0","5,1","0,0","0,0","0,0","1,0","0,0"
"0,0","0,0","6,0","0,0","0,0","4,6","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","5,1","1,0","0,0","0,2","2,0","2,0","5,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","6,2","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","2,0","0,0","1,0"
"1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,1","0,0","0,2","0,0","1,0","2,0","0,0","0,0","2,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","11,8","0,0","0,0","1,0","1,0","2,1","0,0","0,0","0,1","0,0","0,1","6,1","0,0","0,0","0,0","1,0","0,0","0,0","7,8","1,0","0,0","0,0","0,0","1,0","1,1","0,0","0,0","0,0","7,3","0,1","0,1","0,1","0,0","0,0","11,1","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","2,1","4,1"
"0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","1,0","6,4","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","2,0","0,0","0,0","0,0","1,0","1,0","0,0","2,2","0,0","0,0","0,0","13,6","0,0","0,0","0,0","1,0","0,0","0,0","1,1","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","2,1","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","11,8"
"0,0","0,0","3,2","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","2,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","2,0","0,0","0,0","0,0","0,0","0,1","4,0","1,0","1,0","0,0","1,0","1,0","1,0","0,1","9,0","0,0","1,0","1,0","0,1","1,1","1,0","0,0","0,0","5,2","0,0","0,0","0,1","0,0","0,0","2,0","0,0","0,0","0,0","0,1","1,0","3,0","0,0","0,0","1,0","0,1","0,1","1,0","1,0","0,0","1,0","0,0","0,1","1,0","1,0","1,0","1,0","0,1","1,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","2,0","1,0","1,0"
"0,0","0,1","0,0","0,0","1,0","4,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,2","4,1","6,4","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,1","0,0","1,0","7,4","2,0","1,0","0,0","1,0","0,0","0,0","18,6","0,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,3","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","9,2","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","3,0","23,6","0,0","0,1","0,1","0,0","0,1","0,1","1,0","1,0"
"0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","5,1","0,0","6,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","11,6","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","9,3","0,1","1,0","1,0","0,0","0,0","2,0","1,0","1,0","0,0","1,0","0,0","0,0","2,0","1,0","0,0","1,0","0,0","0,1","1,0","3,0","1,0","0,0","0,0","0,0","1,1"
"0,1","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,1","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,1","0,0","0,0","2,1","1,0","0,0","1,0","0,1","1,0","1,0","1,0","0,0","1,0","0,1","0,0","8,3","1,0","1,0","7,3","0,1","0,0","3,3","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","2,1","0,0","0,0","1,0","0,0","5,1","0,1","1,0","0,0","5,0","0,0","0,1","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","1,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,1","0,0"
"1,0","8,7","0,0","1,0","1,0","14,11","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","2,0","0,0","0,0","0,1","1,0","5,0","0,0","2,0","0,1","0,0","0,0","1,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","1,0","4,2","10,4","1,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,1","3,0","0,1","0,0","0,1","0,0","1,0","1,0","1,0","0,1","0,1","2,2","0,0","0,0","0,0","0,0","0,0","1,0","2,3","0,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","3,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,1","1,0"
"0,0","0,0","0,1","1,0","0,0","1,0","2,0","1,0","1,0","3,0","20,5","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,2","1,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","1,0","0,0","19,9","1,0","1,0","1,0","0,1","0,0","0,0","1,0","0,1","1,0","0,1","1,0","1,0","1,0","1,0","1,0","2,1","1,0","0,0","1,0","1,0","0,1","1,0"
"2,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","1,0","0,0","1,0","2,1","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","2,1","1,0","0,0","0,1","0,0","1,0","1,1","0,0","0,0","0,1","1,0","0,0","1,1","0,1","0,1","0,0","4,1","0,0","1,0","1,0","8,2","5,2","0,1","0,0","1,0","1,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","1,1","4,1","0,0"
"0,0","0,0","0,0","0,1","1,1","0,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,3","2,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","1,1","0,1","2,2","0,0","0,0","0,0","1,0","1,0","4,0","1,2","1,0","0,0","5,2","1,0","1,0","1,1","1,0","0,0","0,0","0,1","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,1","3,0","1,0","0,0","1,0","0,1","4,0","0,0","1,4","1,1","0,0","0,0","0,0","1,0","1,0"
"0,0","0,0","0,0","0,0","1,0","0,0","0,0","2,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","1,1","0,1","1,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","7,1","1,0","0,2","1,0","0,0","0,0","3,1","1,0","1,0","1,0","0,1","0,0","1,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","2,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","2,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","4,4","1,0","1,0","0,0","0,0","1,0","0,0","1,0","2,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","2,2","0,0","0,1","1,0"
"0,0","1,0","0,0","19,6","0,1","1,0","1,0","2,0","1,0","0,0","9,2","0,0","0,0","1,0","0,0","2,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","26,8","1,0","0,1","1,0","1,0","0,1","0,1","1,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","1,0","2,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","4,0","0,1","1,0","1,0","0,0","0,1","1,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","2,0","0,0","0,0"
"1,0","0,0","9,3","0,0","1,0","1,0","0,0","1,0","0,0","5,5","1,0","0,0","0,0","1,0","1,0","6,4","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","2,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","3,2","0,1","0,0","0,0","1,0","0,0","0,0","0,1","1,2","0,0","0,1","1,0","0,1","3,2","0,0","1,0","1,0","0,1","1,0","2,0","1,0","0,0","0,0","1,0","0,0","2,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,1","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"1,0","0,0","0,1","0,0","0,0","0,1","1,0","1,0","6,2","0,0","1,0","0,0","2,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","1,0","0,0","2,0","2,1","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,1","2,1","9,2","1,0","1,0","0,1","1,0","3,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,2","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,1","1,0","0,0","0,0"
"0,0","1,0","1,0","1,0","0,0","1,0","7,3","1,0","0,0","0,0","0,1","1,0","1,1","1,0","4,0","1,1","0,1","0,0","0,1","1,1","0,0","0,0","0,1","10,5","0,0","6,0","0,1","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","6,4","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","2,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","2,1","3,0","1,0","1,0","1,0","2,0","3,1","1,0","1,0","0,0","0,1","4,0","0,0"
"1,0","0,1","7,2","0,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","6,0","0,1","0,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","6,2","0,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","0,1","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","4,3","0,0","0,0","1,0","2,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","3,0","1,0","0,1","5,3","1,0","1,1","0,1","0,0","1,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0"
"0,0","0,0","1,0","1,1","1,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,2","0,1","1,0","1,0","1,0","0,0","2,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","1,0","0,0","5,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,1","0,1","1,2","1,0","0,0","0,1","5,3","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","6,2","0,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","2,2","7,2","0,0","0,0","1,0","0,1"
"1,0","0,0","0,1","0,0","0,0","0,0","3,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","1,0","0,0","4,1","0,0","0,0","3,2","1,0","1,0","0,0","2,0","0,0","0,1","1,0","1,1","1,0","0,0","4,2","0,0","0,0","0,0","0,0","0,0","2,0","0,1","0,1","2,0","0,0","1,0","0,0","1,1","0,0","0,1","0,0","0,0","1,0","0,1","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","3,1","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","6,4","0,0","1,0","0,0","0,1","0,1","0,0","7,3","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","6,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0"
"1,0","0,0","0,1","2,1","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","6,2","2,1","0,2","0,0","0,1","0,0","0,0","0,0","0,1","2,0","0,0","0,0","3,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","1,2","1,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","18,5","6,1","1,0","0,1","0,0","4,0","0,1","0,0","0,1","0,1","0,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","3,2","0,0","0,0","1,0","0,0","0,0","1,1","0,0","1,0","1,0","0,0","0,1"
"0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","10,2","0,0","0,1","1,0","2,0","0,0","1,0","1,0","0,0","0,0","3,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","19,11","0,0","0,0","0,0","0,0","0,0","1,0","7,1","0,0","0,0","1,0","0,1","0,0","0,0","1,0","2,0","1,0","1,0","3,1","0,0","0,1","1,0","2,1","0,1","0,0","0,0","0,0"
"0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","21,13","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","2,0","0,0","1,0","1,0","0,1","2,0","1,0","2,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","2,1","13,2","0,1","0,0","0,0","1,0","1,0","2,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","5,0","0,0","2,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","2,0","0,0","0,0","0,0","0,1","2,0","1,0"
"1,0","1,0","1,0","0,1","0,1","1,0","0,0","2,0","1,0","12,3","0,1","0,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","1,0","18,5","0,0","0,0","2,0","0,1","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,1","1,0","0,1","0,0","1,0","0,0","1,0","7,2","29,3","0,1","1,0","1,0","0,1","4,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","2,0","1,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","1,1","0,0","1,1","3,1","1,0","0,0","5,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0"
