# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.67, rows=20, cols=5, status=None, file_ID=4, delta_t=None, min_replacements=None
"1,0","1,0","2,1","0,1","1,0","0,0","0,1","0,0","1,0","1,0","0,0","2,0","0,0","0,1","0,1","1,0","2,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","1,0","0,0","0,1","1,1","3,1","0,0","1,0","0,0","1,0","1,0","0,1","1,0","5,2","1,0","0,0","0,0","0,0","0,1","0,0","0,0","2,3","0,0","1,0","1,0","0,0","1,0","0,0","9,5","0,0","1,0","1,0","1,0","5,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","2,0","1,0","0,1","0,1"
"0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","4,1","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","4,0","0,0","0,0","1,0","0,1","0,0","1,1","3,2","1,0","0,0","0,0","0,1","1,0","0,1","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,1","1,0","0,0","7,3","1,0","1,0","0,1","0,1","1,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","2,0","1,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","9,2","0,1","0,0","0,0","0,1","2,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","3,1"
"1,2","1,0","0,1","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,1","1,0","4,1","0,1","0,0","0,0","0,1","5,3","1,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","1,0","2,1","9,10","2,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,1","0,0","12,6","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","2,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","5,2","4,1","4,3","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0"
"2,3","0,0","1,1","0,0","0,0","1,0","0,1","1,0","0,0","10,4","0,1","0,0","0,0","0,0","0,0","2,0","0,0","3,1","1,0","1,0","0,0","2,0","0,1","3,3","1,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","5,3","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","6,1","0,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","2,0","0,1","2,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","2,0","0,0","1,0","2,0","1,0","0,0","1,0","1,0","1,0","18,4","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0"
"0,0","0,0","0,0","0,0","0,0","1,0","1,1","2,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","2,2","4,1","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","2,1","1,1","1,0","0,1","1,0","0,0","3,3","0,0","0,0","0,0","0,0","1,2","0,0","1,0","1,0","6,5","3,1","1,0","0,0","1,0","0,0","1,0","0,1","0,1","1,0","0,0","0,0","0,0","1,0","3,0","0,0","0,0","0,0","0,0","1,0","0,0"
"1,0","0,0","1,0","0,1","0,2","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","2,0","2,1","1,0","1,0","0,0","1,0","2,0","2,0","1,0","1,0","0,1","0,0","1,0","0,1","0,1","0,0","1,0","3,2","0,1","1,0","1,0","0,0","1,0","0,1","0,1","0,1","1,0","1,0","1,0","0,0","1,0","0,0","0,0","13,3","57,21","0,0","0,0","0,0","0,0","5,2","0,0","7,4","0,1","0,0","0,1","0,2","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","3,0","1,0","0,0","9,7","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","4,1","1,0","1,0","1,0","0,0","0,0"
"1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,1","0,0","1,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","1,0","0,0","3,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","11,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1","3,0","0,0","0,0","0,0","0,0","1,0","1,0","2,0","0,0","1,0","0,0","0,0","0,0","1,0","10,4","0,0","7,1","1,2","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,1","1,0","0,1","1,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0"
"1,1","0,1","0,0","4,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","6,5","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","5,3","0,0","0,0","2,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,1","0,0","0,0","2,1","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","3,1","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0"
"1,0","1,0","0,0","11,8","0,0","0,0","0,0","0,0","3,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","4,4","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","3,0","0,0","1,0","46,14","1,0","1,0","1,0","23,9","0,0","0,0","2,1","0,0","1,0","0,0","0,0","13,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0"
"1,0","0,0","1,0","0,0","2,2","0,0","1,0","0,1","0,0","1,0","0,0","6,5","0,0","1,0","1,0","0,0","3,1","0,0","1,0","0,0","0,0","1,1","1,0","1,0","0,0","0,2","0,0","0,0","1,0","0,0","2,0","1,0","1,0","1,1","1,0","0,1","0,0","0,0","0,0","0,0","8,6","0,0","0,0","1,0","1,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","3,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","4,2","0,0","0,0","0,1","2,0","1,0","1,0","0,0","2,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1"
"0,0","0,0","3,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","30,10","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","4,0","1,0","1,0","0,1","0,0","1,0","1,0","0,0","1,2","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","8,3","0,1","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","1,0","1,0","1,0","0,0","1,0","2,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0"
"0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,2","1,0","0,1","1,0","0,0","1,0","1,0","12,5","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","10,2","0,0","0,0","5,0","1,2","0,0","0,0","3,2","1,0","0,1","0,1","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","2,0","1,0","3,0","0,0","0,1","1,0","0,0","1,0","1,0","0,1","0,0","1,0","1,2","1,0","1,0","0,1","0,0","0,0","0,0","1,0","2,0","1,0","0,1","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","7,2","1,0","1,0","7,2","0,1","0,1","0,0","0,1","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","1,0"
"1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","4,1","1,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,1","2,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,1","1,1","3,1","1,0","0,1","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","6,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,1","1,0","1,0","1,0","0,0","1,0","0,0","1,0","3,1","0,0","0,0","0,0","0,0","0,2","4,4","0,0","1,0","0,0","4,3","1,0","1,0","0,0","1,0","1,0","22,9","0,0","0,0","0,0","0,0","0,1","0,0","0,0"
"1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,1","0,1","0,1","1,0","0,1","1,0","0,1","1,0","10,7","1,0","0,0","1,0","0,1","0,0","0,0","2,0","7,2","0,0","2,0","0,0","0,1","0,0","1,2","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","8,7","0,0","0,0","0,0","3,2","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","12,3","0,0","0,0","1,0","0,1","0,0","2,1","0,0","0,0","10,8","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0"
"0,0","4,3","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","3,0","1,0","16,9","0,1","3,2","0,1","0,0","4,4","1,0","0,0","48,19","0,0","0,0","0,0","14,9","9,2","1,0","0,0","0,1","0,1","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","3,0","0,0","1,0","0,0","0,0","0,0","0,0","3,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,2","2,0","0,0","0,0","0,1","1,0","2,1","0,0","1,0","1,0","0,1","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","8,1","0,0","0,0","1,0","0,1","0,1","2,0","0,0","0,0","0,0","1,0"
"0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","2,0","1,0","1,0","1,0","0,0","0,0","1,0","0,1","1,1","0,0","0,0","0,0","0,1","0,0","1,1","1,0","1,0","0,1","1,0","5,1","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,2","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","2,3","1,0","1,0","0,0","0,0","1,0","0,0","0,0","3,0","2,0","0,1","0,0","0,0","3,0","4,0","0,0","0,0","0,0","1,0","0,1","1,0","0,1","1,0","0,0","1,0"
"1,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","9,3","3,0","0,0","0,0","0,1","0,1","0,0","1,0","2,0","1,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","1,0","2,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","3,1","1,0","1,1","1,0","1,0","1,0","1,0","2,1","0,0","1,0","0,0","1,0","0,1","0,1","0,0","0,1","1,0","1,0","0,0","1,0","0,1","0,0","1,0"
"1,0","1,0","2,0","0,1","0,0","0,0","0,0","0,0","0,0","4,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","1,0","4,0","6,0","3,0","0,1","1,0","1,0","0,0","2,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","6,0","0,0","0,2","1,0","0,1","1,0","0,0","2,3","0,0","0,0","1,0","0,0","0,0","1,0","4,0","1,1","1,2","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","6,4","14,7","0,0","0,0","5,3","0,0","0,0","1,0","0,0","0,0","1,0","0,0"
"1,0","10,2","0,0","1,0","0,1","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,1","0,0","1,0","0,1","0,0","0,0","0,0","0,1","2,1","0,0","1,0","0,1","14,9","0,0","1,0","19,5","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","9,1","0,2","0,0","0,0","0,0","3,1","3,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,2","1,0","0,0","0,0","6,5","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","1,0","0,0","0,1","0,0","1,1"
"0,1","0,1","1,0","8,1","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","2,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","2,0","1,0","0,0","0,0","1,0","29,12","0,0","2,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","2,0","0,0","0,0","0,1","0,0","0,0","1,0","0,3","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,1","0,0","0,0","1,0","0,0","0,0","0,0"
"0,1","0,2","0,0","0,1","1,0","18,4","2,1","2,0","0,0","0,0","1,0","0,0","0,0","2,0","1,0","0,0","0,0","0,0","4,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,1","0,0","0,0","0,0","0,0","0,0","1,0","3,2","1,0","0,0","4,1","1,0","17,1","0,1","3,0","0,0","1,0","0,0","0,0","0,1","1,0","0,1","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","2,0","1,0","3,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,1","0,0"
"7,3","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","2,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,3","0,0","0,0","0,0","0,1","0,0","0,2","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,1","0,0","0,0","0,1","0,0","2,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,1","1,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","1,0","1,0","4,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","2,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","5,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","3,1"
"0,0","0,0","0,0","1,0","1,0","0,1","0,0","1,1","1,0","0,0","1,0","1,0","2,0","0,0","5,0","1,0","0,0","1,0","20,10","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","0,1","0,0","1,0","0,0","0,0","1,0","8,2","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,2","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","1,0","0,1","0,0","0,1","2,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","2,1","0,0","0,0","0,0","1,0","1,0","0,0","9,1","2,0","0,0","0,0","1,0","0,0"
"0,0","1,0","0,0","2,1","0,1","6,7","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","3,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","6,5","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0"
"0,1","1,0","0,0","0,0","2,0","0,0","0,1","0,0","0,0","0,1","1,0","5,1","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,1","1,0","4,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","3,0","8,6","1,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","0,1","56,21","0,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","10,3","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","5,2"
"0,1","0,0","6,1","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,1","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,2","1,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","2,0","2,0","0,0","0,0","0,0","1,0","1,0","0,0","15,8","0,1","1,0","0,1","1,1","14,5","1,0","0,0","1,0","0,1","0,0"
"0,0","1,0","0,1","12,4","0,0","1,0","0,1","2,1","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,1","1,0","0,1","0,0","0,0","0,0","3,0","0,0","0,0","0,0","0,0","0,1","12,7","5,4","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,1","0,1","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,1","1,0","7,2","0,0","0,0","0,1","4,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","4,0","0,0","0,0","0,0","1,0","3,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,1","0,0","1,0","1,0","0,1","0,0","1,0","0,1","2,1","0,0","0,1","1,0","1,0"
"0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","7,6","0,0","0,0","0,0","0,0","1,0","0,0","4,0","1,0","1,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","1,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","5,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","15,2","1,0","0,0","0,0","0,0","1,0","6,4","1,0","1,0","1,0","0,0","0,1","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,4"
"0,0","1,0","0,0","0,0","1,0","5,3","0,1","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","2,1","1,0","0,0","1,0","0,0","1,0","2,0","0,0","1,0","7,3","0,0","1,0","2,4","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","2,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","2,0","1,0","1,0","0,0","0,1","6,3","0,0","1,0","0,0","0,0","0,2","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0"
"0,0","8,7","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","3,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","5,0","0,0","1,0","0,0","1,0","1,0","2,2","1,0","1,0","2,1","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","10,5","1,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","1,0","0,0","1,0","0,1","1,2","2,2","1,0","0,0","0,0","1,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","0,2","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,1","1,0","1,0","2,0","0,0","0,0","0,0"
"1,0","1,0","1,0","0,0","0,1","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","1,0","0,0","0,0","13,3","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0"
"1,0","0,1","0,0","1,0","16,5","0,0","1,0","28,7","0,0","0,1","0,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","2,1","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,1","1,0","0,0","1,0","0,0","1,0","0,2","0,0","0,0","0,1","4,0","0,0","2,0","1,0","0,1","1,1","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,1","0,0","1,0","4,1","0,0","3,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","3,1","0,0","0,0","1,0","1,0","0,1"
