# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.67, rows=20, cols=5, status=None, file_ID=9, delta_t=None, min_replacements=None
"0,0","0,0","0,0","2,0","0,0","0,0","0,1","0,1","1,0","1,0","0,1","9,5","0,0","0,0","0,0","0,0","1,0","27,11","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,1","1,0","4,1","4,0","0,2","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","2,0","0,0","0,1","1,0","0,0","0,1","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,1","1,0","1,0","1,0","2,1","0,0"
"1,0","0,0","0,0","1,0","0,0","1,0","1,0","11,3","1,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","19,9","0,0","0,0","1,0","1,0","3,1","0,0","0,0","0,0","0,0","1,0","0,0","13,6","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,1","0,1","4,0","1,0","1,1","1,0","0,0","1,0","1,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","1,0","1,1","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","2,0","0,0","1,0","10,7","1,0","0,1","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","2,0","0,0","0,0","1,0","1,0","0,1","0,0","1,1","0,0","0,0","0,0"
"0,0","0,0","1,0","1,0","0,1","0,1","2,1","1,0","0,0","0,0","0,0","4,2","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","5,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","17,6","1,0","1,0","1,0","1,0","10,4","0,1","2,1","0,1","0,0","0,0","0,0","3,3","3,3","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,1","1,0","1,0","0,0","2,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,1","1,0","2,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,1","2,0","1,0","1,0","1,0"
"1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","4,3","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","11,3","0,0","0,1","1,0","1,0","0,0","4,0","0,0","1,0","2,2","1,0","0,0","2,1","0,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","1,2","0,1","1,0","1,0","3,1","0,0","1,0","1,0","0,0","1,0","0,1","1,0","4,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","2,0","0,0","0,0","0,0","0,0","0,1","0,0","17,8","0,0","0,0","2,0","1,0"
"1,0","8,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","2,3","0,1","2,0","1,0","0,0","0,0","0,0","0,0","1,0","2,1","1,1","1,0","1,0","1,0","1,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","2,0","0,0","1,0","4,2","1,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1"
"1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","5,7","0,0","3,1","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,1","0,0","1,0","2,2","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,1","1,0","2,1","4,1","0,0","0,0","0,1","2,0","0,0","0,0","1,0","1,1","0,0","0,0","0,0","3,2","0,0","0,0","2,2","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","2,1","1,0","0,0","1,0","19,4","0,0","1,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","9,2","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","1,0","0,1","1,0","1,0"
"0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,2","1,0","3,0","2,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","1,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","3,1","1,0","1,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0","0,0","1,0","0,0","2,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","2,0","1,0","0,0","1,0","0,1","0,0","0,1"
"0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","4,2","1,0","0,0","1,0","0,0","3,3","1,0","1,0","1,0","0,1","0,1","0,0","2,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","2,3","0,0","0,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","7,1","1,0","4,0","0,0","4,1","0,0","1,0","1,0","0,0","0,0","1,0","19,10","1,0","0,0","0,0","0,1","0,1","1,0","0,1","0,1","1,0","0,1","0,0","0,1","1,0","0,0","4,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","0,1","1,0","0,0","1,0"
"12,9","1,3","0,0","2,3","0,1","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,1","0,0","2,1","1,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","2,0","26,8","0,1","0,1","1,0","1,0","1,0","17,8","0,0","1,0","18,8","0,0","0,0","0,0","1,0","0,0","11,3","0,0","0,1","0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","6,0","1,0","2,0","1,0","1,0","0,0","0,0","1,0","1,0","24,9","0,0","0,0","1,0","7,2","0,0","0,0","4,3","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0"
"0,0","0,0","17,5","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","1,1","1,0","1,0","1,1","1,0","1,1","0,0","0,1","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,1","0,0","1,0","1,2","0,1","1,0","1,0","0,0","0,1","0,0","0,0","1,0","2,0","1,0","0,0","1,0","0,0","0,1","0,0","3,7","1,0","6,2","2,2","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","6,1","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","2,0","1,0","0,0","0,0","1,2","1,0","0,0","0,1","0,1","0,0","0,0","1,0"
"1,0","0,0","0,0","1,0","4,2","9,2","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","5,2","1,0","1,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","3,2","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,1","1,1","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,1","0,0","1,0","1,0","0,0","1,0","0,0","3,3","1,0","0,0","0,0","2,0","1,0","0,0","4,0","0,0"
"1,0","0,0","1,0","0,0","0,0","9,3","1,1","0,1","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","4,1","1,0","2,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","2,1","1,0","0,0","0,1","2,0","1,0","0,1","0,0","0,1","0,0","1,3","0,0","5,2","1,0","6,3","0,0","1,0","0,0","0,1","1,0","2,1","0,0","25,9","6,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","3,1","0,0","1,1","1,0","0,1","1,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","0,1","0,2","1,0","0,0","0,0"
"0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","4,3","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,1","8,0","1,0","0,0","1,2","0,0","0,0","0,0","0,0","1,0","2,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","3,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","4,2","0,0","1,0","1,0","0,1","1,0","1,0","0,0","2,2","0,0"
"0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,1","0,0","1,0","0,0","28,17","0,1","4,0","0,0","1,0","1,0","0,0","0,0","0,0","3,0","2,0","0,0","0,0","1,0","0,0","2,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","7,1","1,0","1,0","3,1","1,0","0,0","0,0","0,0","0,0","0,0","2,1","1,0","1,1","1,0","1,0","1,0","0,0","1,0","1,0"
"0,0","6,3","0,0","0,0","6,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,1","0,1","1,0","1,0","2,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","2,0","0,1","2,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","25,5","0,1","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","3,1","0,0","0,0","0,0","1,0","0,0","5,0","4,0","1,0","0,1","0,0","1,0","0,0","11,6","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0"
"0,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","5,1","0,1","0,0","1,3","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","2,0","0,0","0,0","0,1","1,0","1,0","2,1","1,0","0,0","0,0","0,0","0,0","3,1","0,0","0,0","0,0","0,1","0,0","1,0","1,0","4,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","4,1","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0"
"2,1","0,0","1,0","2,0","0,1","0,0","7,2","1,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","2,2","0,0","0,0","1,1","5,2","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","1,0","1,0","5,3","0,1","0,0","1,0","2,1","0,0","1,0","0,1","0,0","2,1","1,0","1,0","0,1","1,0","6,4","0,0","0,0","1,0","1,0","0,0","1,0","1,0","3,1","0,0","1,0","0,0","0,0","3,1","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","2,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0"
"0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","7,2","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,1","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","4,1","1,0","0,0","0,0","1,0","0,1","10,3","0,0","1,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","6,1","0,0","0,0","1,0","0,0","0,0","2,0","1,0","3,0","1,0","0,0","0,0","0,0","5,1","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","2,2","0,0","0,0","0,1","0,0","1,0"
"1,0","0,0","0,0","0,3","1,1","1,0","0,0","1,0","0,1","1,0","0,0","1,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","4,0","0,0","4,1","1,0","0,0","0,0","0,0","1,0","9,0","1,0","0,0","2,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,1","0,0","0,0","0,0","1,0","3,2","1,0","0,0","1,0","15,9","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","6,2","2,0","0,0","0,0","2,1","1,0","0,0","1,0","0,0"
"6,3","1,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","1,1","0,0","1,0","1,0","0,0","0,0","0,1","1,1","1,0","1,0","0,0","0,0","0,1","1,0","0,0","2,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,1","1,0","0,0","1,0","1,1","0,1","0,0","0,0","1,0","7,3","0,0","0,0","1,0","0,0","1,0","0,0","2,0","0,0","0,0","1,0","0,0","1,0","7,2","1,0","0,1","1,0","4,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","2,0","1,0","0,0","0,0","6,0","0,0","0,1","1,0","0,1","0,0"
"1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,1","0,0","0,0","0,2","1,0","1,0","1,0","0,0","0,0","0,1","2,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","5,4","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","2,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","2,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","2,0","1,0","0,0","0,0","15,6","0,0","0,0","1,2","1,0","0,0","0,1","2,1","0,0","12,5"
"1,0","0,0","4,2","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","4,5","1,0","0,1","2,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","1,0","0,0","1,0","1,0","1,0","0,0","0,0","2,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","4,1","1,0","0,0","0,0","0,1","0,0","1,0","2,0","1,0","1,0","0,0","0,0","1,0","3,2","1,0","1,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","7,5","1,0","1,0","0,0","0,0","0,0","5,3","0,0","1,0","7,1","0,0","18,4","0,0","0,0","1,1","1,0","1,0","0,1","0,1","1,0","1,0","0,1","0,0","0,0","0,0"
"0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","5,1","0,0","0,0","3,1","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","52,10","1,0","0,0","0,0","0,0","1,0","0,2","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","2,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","3,1","0,0","5,3","29,10","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","2,0","1,0","16,2","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0"
"2,2","0,1","0,0","0,0","0,1","0,1","0,0","1,0","0,0","1,0","1,0","1,0","7,3","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,1","2,1","0,0","0,0","0,0","32,13","6,3","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","20,8","0,0","1,0","1,0","0,1","0,0","0,0","1,0","1,0","5,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","18,9","1,0","1,0","1,0","1,0","2,0","1,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0"
"0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","4,4","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,1","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","1,0","2,1","0,0","5,1","1,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","1,0","0,0","0,1","1,0","1,0","0,0"
"1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","35,15","0,0","0,1","0,1","3,0","3,0","1,0","0,0","4,1","0,0","0,0","1,0","0,0","17,1","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,1","2,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","9,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","2,0","0,0","0,0","0,0","0,0","3,2","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","12,5","0,0","1,0","1,0","1,0","1,0","10,3","0,0","0,0","0,0","5,3","0,0","1,0","0,0","1,0","0,1","12,6","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","1,0","1,0","0,0"
"1,0","0,0","1,0","0,0","2,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","2,0","0,0","0,1","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","4,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","5,1","0,0","0,0","0,0","5,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","2,0","0,0","0,1","0,1","0,0","2,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","6,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0"
"0,0","0,0","1,1","0,0","0,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","1,0","1,0","1,0","0,0","1,2","3,1","0,1","1,0","0,0","0,0","2,0","1,0","0,0","0,0","2,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","6,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","1,0","5,0","0,1"
"0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","3,1","0,0","0,0","1,0","1,0","1,0","0,0","0,0","14,6","2,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","2,1","1,0","0,0","0,0","0,0","0,0","0,1","1,0","3,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","4,3","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","3,0","1,0","0,0","2,0","0,0","2,0","1,0","17,6","0,0","1,0","0,0","0,0","0,1","2,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","3,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0"
"0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","6,2","0,1","3,0","0,2","0,0","0,0","0,0","1,0","0,1","0,0","4,1","5,1","0,0","1,0","0,0","1,0","1,0","0,0","1,1","0,0","1,0","1,0","7,2","1,0","1,0","0,0","1,0","1,0","7,5","1,0","1,0","5,4","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","3,1","1,0","1,0","1,0","0,0","0,0","0,0","3,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0"
"1,0","0,0","1,1","0,0","0,1","6,2","0,0","0,1","1,0","0,1","1,0","0,0","0,0","2,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,1","1,0","3,1","0,0","5,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","9,1","0,1","0,0","3,0","0,0","1,0","1,0","0,0","4,0","0,1","0,1","0,0","0,1","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","3,1","0,0","2,2","0,0","0,0","0,0","0,0","0,0","0,0","6,2","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","1,0"
"1,0","0,0","1,0","1,0","0,0","4,1","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","2,0","0,0","20,7","0,0","1,0","0,1","2,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","7,3","1,2","1,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","11,3","1,0","1,0","1,4","1,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,1","0,1","6,6","1,0","1,0","0,0","0,0","17,6","0,1","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","1,2","1,0"
